Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1828360040721204,0.0,9.540214483359495,0.0,9.540214483359495
07/01/2017,0.1906110288623729,0.0,9.945908123892066,0.0,9.945908123892066
14/01/2017,0.14209177552671665,0.0,7.41421812255059,0.0,7.41421812255059
21/01/2017,0.0776996842209705,0.0,4.0542980389407575,0.0,4.0542980389407575
28/01/2017,0.009709216509532246,0.0,0.5066179849882038,0.0,0.5066179849882038
04/02/2017,0.027058297509087555,0.0,1.4118770703904802,0.0,1.4118770703904802
11/02/2017,0.012457591139641188,0.0,0.6500256446826287,0.0,0.6500256446826287
18/02/2017,0.07994707346537476,0.0,4.171564742115667,0.0,4.171564742115667
25/02/2017,0.07465738451815068,0.0,3.895553639363346,0.0,3.895553639363346
04/03/2017,0.04496371683261163,0.0,2.346165377706189,0.0,2.346165377706189
11/03/2017,0.13273832036864391,0.0,6.9261634375811,0.0,6.9261634375811
18/03/2017,0.07833842449599746,0.0,4.087626918850611,0.0,4.087626918850611
25/03/2017,0.04866956319732256,0.0,2.5395330316381495,0.0,2.5395330316381495
01/04/2017,0.0653062368904277,0.0,3.4076193592045776,0.0,3.4076193592045776
08/04/2017,0.020699617740874133,0.0,1.0800870100704907,0.0,1.0800870100704907
15/04/2017,0.047446532032664884,0.0,2.4757163906549837,0.0,2.4757163906549837
22/04/2017,0.04844165299239128,0.0,2.527640886822224,0.0,2.527640886822224
29/04/2017,0.04743044480752066,0.0,2.4748769740472047,0.0,2.4748769740472047
06/05/2017,0.010476977692543007,0.0,0.5466790571774169,0.0,0.5466790571774169
13/05/2017,0.06440288963557234,0.0,3.3604835305256997,0.0,3.3604835305256997
20/05/2017,-0.00789582358461749,0.0,-0.41199681048764275,0.0,-0.41199681048764275
27/05/2017,0.040798601441026656,0.0,2.128833488479445,0.0,2.128833488479445
03/06/2017,0.07100159479345929,0.0,3.7047978948554956,0.0,3.7047978948554956
10/06/2017,0.030364289270834777,0.0,1.5843806790060295,0.0,1.5843806790060295
17/06/2017,0.05044781422827905,0.0,2.6323205344425107,0.0,2.6323205344425107
24/06/2017,0.033387292136371566,0.0,1.7421181873671028,0.0,1.7421181873671028
01/07/2017,0.031385114603236806,0.0,1.6376464056914615,0.0,1.6376464056914615
08/07/2017,0.02330362576159861,0.0,1.2159617529045148,0.0,1.2159617529045148
15/07/2017,0.027104552858946723,0.0,1.4142906319912099,0.0,1.4142906319912099
22/07/2017,0.027217448055236945,0.057494306147214555,1.420181399470053,3.0,-1.579818600529947
29/07/2017,0.05526037855772487,0.0,2.8834357135938107,0.0,2.8834357135938107
05/08/2017,0.04423173551722593,0.03832953743147637,2.307971266092173,2.0,0.30797126609217296
12/08/2017,0.06152354870825058,0.0,3.210242169931704,0.0,3.210242169931704
19/08/2017,0.02386656472362481,0.0,1.2453353900391968,0.0,1.2453353900391968
26/08/2017,0.04408354389035882,0.0,2.3002387633385437,0.0,2.3002387633385437
02/09/2017,0.021859066591834418,0.0,1.1405859844206554,0.0,1.1405859844206554
09/09/2017,0.008958615997120768,0.0,0.46745234080304426,0.0,0.46745234080304426
16/09/2017,0.025030189720612887,0.0,1.3060522718470375,0.0,1.3060522718470375
23/09/2017,0.015160326402974347,0.0,0.7910518842069106,0.0,0.7910518842069106
30/09/2017,0.0215794659373829,0.0,1.1259966795039773,0.0,1.1259966795039773
07/10/2017,0.019567320035349504,0.0,1.0210047575101047,0.0,1.0210047575101047
14/10/2017,0.028251163011114064,0.0,1.4741196948499615,0.0,1.4741196948499615
21/10/2017,0.022990996245165755,0.0,1.1996490323562035,0.0,1.1996490323562035
28/10/2017,0.024943369568581883,0.0,1.3015220761885995,0.0,1.3015220761885995
04/11/2017,0.014443501636603559,0.0,0.753648627376468,0.0,0.753648627376468
11/11/2017,0.014966361382811598,0.0,0.7809309679026369,0.0,0.7809309679026369
18/11/2017,0.011511583542695554,0.0,0.6006638386009947,0.0,0.6006638386009947
25/11/2017,0.016468706926080028,0.0,0.8593219761924838,0.0,0.8593219761924838
02/12/2017,0.01206078558795234,0.0,0.6293206960566122,0.0,0.6293206960566122
09/12/2017,0.01962360194479703,0.0,1.0239414957657198,0.0,1.0239414957657198
16/12/2017,0.01794723787806725,0.0,0.9364703610187012,0.0,0.9364703610187012
23/12/2017,0.016751475859514163,0.0,0.8740765989916582,0.0,0.8740765989916582
