Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6303945792824945,0.03906628454631542,32.27307570215048,2.0,30.27307570215048
07/01/2017,0.5311302838046434,0.0,27.191236124590073,0.0,27.191236124590073
14/01/2017,0.68665355276019,0.03906628454631542,35.15325609970004,2.0,33.15325609970004
21/01/2017,0.7695080846842115,0.05859942681947314,39.394997175731596,3.0,36.394997175731596
28/01/2017,0.5807542256904366,0.01953314227315771,29.731735814390927,1.0,28.731735814390927
04/02/2017,0.720671067694659,0.0,36.89478413747078,0.0,36.89478413747078
11/02/2017,0.39651510207845503,0.0,20.29960651151059,0.0,20.29960651151059
18/02/2017,0.8132901615031785,0.0,41.63642234976168,0.0,41.63642234976168
25/02/2017,0.33351661540264455,0.0,17.074396466203,0.0,17.074396466203
04/03/2017,0.36037632948807663,0.0,18.449480603195262,0.0,18.449480603195262
11/03/2017,0.44480002703757937,0.0,22.771555176189956,0.0,22.771555176189956
18/03/2017,0.17090440483550695,0.0,8.749457841729972,0.0,8.749457841729972
25/03/2017,0.14485806126639234,0.0,7.416014240855406,0.0,7.416014240855406
01/04/2017,0.3921088116844589,0.0,20.07402629853834,0.0,20.07402629853834
08/04/2017,0.18621044995932112,0.0,9.533051434085444,0.0,9.533051434085444
15/04/2017,-0.01839345730654423,0.0,-0.9416537825468241,0.0,-0.9416537825468241
22/04/2017,0.17324217021162477,0.0,8.869139833670939,0.0,8.869139833670939
29/04/2017,0.06471609339570256,0.0,3.313142990036728,0.0,3.313142990036728
06/05/2017,0.25354318628668276,0.0,12.980153563674175,0.0,12.980153563674175
13/05/2017,0.22737563756717769,0.0,11.640504860277163,0.0,11.640504860277163
20/05/2017,0.09469290626909463,0.0,4.84780712416255,0.0,4.84780712416255
27/05/2017,-0.004690155620997932,0.0,-0.24011270462321394,0.0,-0.24011270462321394
03/06/2017,0.035586043562512645,0.0,1.8218289236245773,0.0,1.8218289236245773
10/06/2017,-0.09651967737821035,0.0,-4.941328744164574,0.0,-4.941328744164574
17/06/2017,0.014452827385471545,0.0,0.7399130761123112,0.0,0.7399130761123112
24/06/2017,-0.14589984339289008,0.01953314227315771,-7.469348318492743,1.0,-8.469348318492743
01/07/2017,-0.021675456321302633,0.01953314227315771,-1.1096758533873412,1.0,-2.1096758533873414
08/07/2017,0.10769177795302762,0.0,5.513284879976367,0.0,5.513284879976367
15/07/2017,-0.05213863344989983,0.0,-2.6692394250129596,0.0,-2.6692394250129596
22/07/2017,0.09978324073794276,0.0,5.108407000908609,0.0,5.108407000908609
29/07/2017,-0.0546717518313162,0.03906628454631542,-2.798922521874306,2.0,-4.798922521874307
05/08/2017,0.1873863186295438,0.05859942681947314,9.59325007769224,3.0,6.59325007769224
12/08/2017,-0.06348871838056314,0.03906628454631542,-3.250307477041665,2.0,-5.250307477041665
19/08/2017,0.26082707421617174,0.1562651381852617,13.353052497579881,8.0,5.353052497579881
26/08/2017,0.1882746000304064,0.03906628454631542,9.638725679540658,2.0,7.6387256795406575
02/09/2017,0.01898835550043329,0.13673199591210397,0.9721096193789023,6.999999999999999,-6.027890380621097
09/09/2017,0.04900321527809587,0.13673199591210397,2.508721566290729,6.999999999999999,-4.491278433709271
16/09/2017,-0.03715031329393419,0.1953314227315771,-1.9019117750954924,10.0,-11.901911775095492
23/09/2017,0.014054922058548747,0.01953314227315771,0.7195422969842854,1.0,-0.2804577030157146
30/09/2017,-0.10020964179354827,0.13673199591210397,-5.130236620006375,6.999999999999999,-12.130236620006375
07/10/2017,0.14145431400264907,0.01953314227315771,7.241759263538179,1.0,6.241759263538179
14/10/2017,-0.08340491738946604,0.07813256909263085,-4.26991808195041,4.0,-8.26991808195041
21/10/2017,-0.02916729665827872,0.09766571136578855,-1.4932209191124453,5.0,-6.493220919112446
28/10/2017,-0.012406993122166934,0.2539308495510503,-0.6351765091690611,13.0,-13.63517650916906
04/11/2017,0.043637480290829866,0.09766571136578855,2.234022548988247,5.0,-2.765977451011753
11/11/2017,-0.0035799823202510295,0.01953314227315771,-0.18327733808454427,1.0,-1.1832773380845443
18/11/2017,-0.00015913778393757821,0.11719885363894628,-0.008147065214195674,6.0,-6.008147065214196
25/11/2017,0.05307862233754826,0.03906628454631542,2.7173621937156764,2.0,0.7173621937156764
02/12/2017,0.020080081631727476,0.03906628454631542,1.0280005823395533,2.0,-0.9719994176604467
09/12/2017,-0.03309441304487809,0.11719885363894628,-1.6942697996090557,6.0,-7.694269799609056
16/12/2017,0.025492300114435984,0.0,1.3050793240505547,0.0,1.3050793240505547
23/12/2017,0.40788872339193816,0.0,20.88187950959921,0.0,20.88187950959921
