Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3579229410630682,0.26011314488280496,16.512334640727143,12.0,-4.512334640727143
08/01/2017,1.4395322368515973,0.3251414311035062,66.4110491224971,15.0,-51.411049122497104
15/01/2017,-0.9452215344802808,0.736987243834614,-43.60663287076034,34.0,77.60663287076034
22/01/2017,9.097114887610532,0.9537481979036181,419.6842058886001,44.0,-375.6842058886001
29/01/2017,5.926080678634849,1.2355374381933235,273.39244302958406,57.0,-216.39244302958406
05/02/2017,5.495082303040894,1.1271569611588215,253.50886309955888,52.0,-201.50886309955888
12/02/2017,1.5761557101639312,0.9754242933105185,72.71400501688946,45.0,-27.71400501688946
19/02/2017,2.6954907694099717,0.7586633392415144,124.35315119308267,35.0,-89.35315119308267
26/02/2017,6.5549269985988605,1.9725246820279374,302.40349452015016,91.0,-211.40349452015016
05/03/2017,2.0755518950724112,0.368493621917307,95.75303375033475,17.0,-78.75303375033475
12/03/2017,-4.623331486668677,0.628606766800112,-213.29171143973082,29.0,242.29171143973082
19/03/2017,-0.8940812714389372,0.5635784805794107,-41.2473397378715,26.0,67.2473397378715
26/03/2017,5.58166830241928,0.628606766800112,257.5034016801015,29.0,-228.5034016801015
02/04/2017,7.747311432693251,0.0,357.4126837542409,0.0,-357.4126837542409
09/04/2017,-0.5458123969112179,1.1921852473795227,-25.180383582250833,55.0,80.18038358225084
16/04/2017,0.255229207629607,-0.28178924028970537,11.774685562066534,-13.0,-24.774685562066534
23/04/2017,-5.740396244722183,0.6069306713932116,-264.8261200628769,28.0,292.8261200628769
30/04/2017,-2.5882374660886684,0.47687409895180904,-119.40515196591743,22.0,141.4051519659174
07/05/2017,2.7017486478993833,0.4335219081380082,124.64185072000113,20.0,-104.64185072000113
14/05/2017,2.367807979998814,0.5419023851725103,109.23590875342988,25.0,-84.23590875342988
21/05/2017,-9.08380446599397,0.23843704947590452,-419.0701459591386,11.0,430.0701459591386
28/05/2017,3.8438349912171317,0.6719589576139128,177.33059940276317,31.0,-146.33059940276317
04/06/2017,-1.7452054814692202,0.3468175265104066,-80.51290828484026,16.0,96.51290828484026
11/06/2017,-0.42365692417345013,0.3901697173242074,-19.544891098725387,18.0,37.54489109872539
18/06/2017,-1.141781500512761,0.1950848586621037,-52.6746851349106,9.0,61.6746851349106
25/06/2017,-4.543825986898091,0.1734087632552033,-209.62382299957955,8.0,217.62382299957955
02/07/2017,1.0244403564352864,0.368493621917307,47.261295782503524,17.0,-30.261295782503524
09/07/2017,-4.91435691538138,0.3901697173242074,-226.71781163211404,18.0,244.71781163211404
16/07/2017,-0.4510844900699079,0.3251414311035062,-20.810228115452414,15.0,35.81022811545242
23/07/2017,1.7869671372600178,0.0,82.43953090791209,0.0,-82.43953090791209
30/07/2017,-2.117395530617506,0.5852545759863111,-97.68343840853598,27.0,124.68343840853598
06/08/2017,1.10992276927949,0.4335219081380082,51.204921755703054,20.0,-31.204921755703054
13/08/2017,-1.0999609306939564,0.3901697173242074,-50.74534458562092,18.0,68.74534458562093
20/08/2017,-0.6217092457534664,0.1950848586621037,-28.681791350463897,9.0,37.6817913504639
27/08/2017,-0.13568627897467803,-0.4118458127311078,-6.259719586373632,-19.0,-12.740280413626369
03/09/2017,1.7346865994962977,-0.13005657244140248,80.02763260324431,-6.0,-86.02763260324431
10/09/2017,-3.8257412478979016,0.368493621917307,-176.49586681003478,17.0,193.49586681003478
17/09/2017,2.890414285938073,0.26011314488280496,133.3457078721813,12.0,-121.3457078721813
24/09/2017,0.9675641757754662,0.3034653356966058,44.63738314546492,14.0,-30.637383145464923
01/10/2017,-1.4580291648788795,0.1950848586621037,-67.2643821458143,9.0,76.2643821458143
08/10/2017,-0.811521788211782,0.13005657244140248,-37.43855952735106,6.0,43.43855952735106
15/10/2017,0.8940967693130166,0.26011314488280496,41.24805471322976,12.0,-29.248054713229763
22/10/2017,0.9340826470290283,0.10838047703450206,43.092753999028375,5.0,-38.092753999028375
29/10/2017,-0.4093919319141434,0.06502828622070124,-18.88679322678275,3.0,21.88679322678275
05/11/2017,-1.0527683769078555,0.13005657244140248,-48.56817416354031,6.0,54.56817416354031
12/11/2017,0.4678806571440848,0.23843704947590452,21.585098624134062,11.0,-10.585098624134062
19/11/2017,-0.6011140284041695,1.4956505830761284,-27.731656330171422,69.0,96.73165633017142
26/11/2017,3.7233702620081797,-0.26011314488280496,171.77310729232508,-12.0,-183.77310729232508
03/12/2017,-1.3886890597526875,0.5202262897656099,-64.06546168414674,24.0,88.06546168414674
10/12/2017,1.5581190951277275,0.1734087632552033,71.8819079672307,8.0,-63.8819079672307
17/12/2017,-1.2271027566309354,-1.0621286749381202,-56.610876340777544,-49.0,7.610876340777544
24/12/2017,-1.0664450494726314,0.06502828622070124,-49.199130630008995,3.0,52.199130630008995
