Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10601630373918794,-0.15677871656111167,-16.26761553861871,-24.05682707,7.789211531381291
09/01/2017,-0.4405198602428586,0.010738244969010614,-67.59533647943951,1.6477243080000001,-69.2430607874395
16/01/2017,0.4171821488398697,0.17825520652520094,64.01429372219492,27.35227569,36.66201803219492
23/01/2017,0.1724178134608215,0.3457721680683572,26.45656000505462,53.05682706999999,-26.60026706494537
30/01/2017,0.5023030747716921,0.5132891296766837,77.07562908771267,78.76137846,-1.685749372287333
06/02/2017,0.6711723294875924,0.6472088560115591,102.98768237688898,99.31061989,3.6770624868889854
13/02/2017,0.741002046282376,0.5795451712922597,113.70266626071465,88.92800165,24.77466461071465
20/02/2017,0.4336010096845877,0.47828425136467934,66.53367712251642,73.39007346,-6.856396337483574
27/02/2017,0.42964041248573986,0.394723230104024,65.92594538445573,60.56809684,5.357848544455727
06/03/2017,0.3331738442148337,0.417361601235939,51.12368394340772,64.04182970000001,-12.918145756592288
13/03/2017,0.4745762360621567,0.4576998710347789,72.82109901715252,70.23151413,2.589584887152526
20/03/2017,0.47153258496853556,0.5524375421936027,72.3540675882269,84.76848587,-12.41441828177311
27/03/2017,0.6576361037291315,0.70157461458207,100.9106233895816,107.6527449,-6.7421215104184
03/04/2017,0.8420875846712645,0.8024777979942842,129.21368312346232,123.1357804,6.077902723462316
10/04/2017,0.8507306143897798,0.6139776474838097,130.53990823781413,94.21147471,36.32843352781413
17/04/2017,0.3334849778364011,0.37724360799708195,51.17142567706831,57.88594549,-6.714519812931691
24/04/2017,0.2339555474493725,0.1405095685755244,35.89918498192881,21.56041628,14.338768701928814
01/05/2017,-0.056539922727044334,0.05759240063848505,-8.675738476692272,8.837235392,-17.51297386869227
08/05/2017,0.05162856888540276,0.12849210427720203,7.922118389479117,19.716402839999997,-11.79428445052088
15/05/2017,0.22053660715756956,0.1993918078637829,33.840122800891464,30.59557028,3.244552520891464
22/05/2017,0.2239524762435438,0.2702915114503638,34.36426902237817,41.47473772,-7.110468697621833
29/05/2017,0.34152631867388816,0.3411912150369446,52.40532495996587,52.35390516,0.05141979996587054
05/06/2017,0.405154184947636,0.3427491972177297,62.168669177571985,52.59296891,9.575700267571982
12/06/2017,0.31013625885663315,0.27496545786237847,47.58869386803888,42.19192895,5.396764918038883
19/06/2017,0.20337591232545413,0.20718171844185718,31.206909077545774,31.79088898,-0.5839799024542245
26/06/2017,0.16619653777723373,0.13939797908650603,25.501939655062607,21.38984902,4.112090635062607
03/07/2017,0.07779651765312987,0.07161423973115486,11.937445419130155,10.98880906,0.9486363591301554
10/07/2017,0.01347655976644524,0.003830500395354749,2.0679035707855133,0.587769103,1.4801344677855135
17/07/2017,-0.05238064763566485,0.10380669345724874,-8.037520714711345,15.92856306,-23.966083774711343
24/07/2017,0.268266834458292,0.37154281897548996,41.16406223203035,57.01119094,-15.847128707969645
31/07/2017,0.6314124186227614,0.639278944428561,96.88674392698775,98.09381881,-1.207074883012254
07/08/2017,0.8237690081244502,0.9070150700119723,126.40279885408195,139.17644669999999,-12.773647845918035
14/08/2017,1.1403560035058176,0.7743749468455918,174.98132256926831,118.8235533,56.157769269268314
21/08/2017,0.47600388557319934,0.2413585753856102,73.04016393972022,37.03513868,36.00502525972021
28/08/2017,-0.29071150579585114,0.04539010964683184,-44.60807292974631,6.964861317999999,-51.5729342477463
04/09/2017,0.13648917321957912,0.18646954966835885,20.943508845416513,28.612721219999997,-7.669212374583484
11/09/2017,0.3483201421374761,0.3275489896768518,53.447799600609684,50.26058112,3.187218480609687
18/09/2017,0.3546454206361348,0.31818631163443034,54.41837860743877,48.82392994999999,5.594448657438775
25/09/2017,0.2640518651894922,0.1583815154759243,40.51729850651308,24.3027677,16.21453080651308
02/10/2017,0.004632071069869098,0.02606806227686146,0.7107656903183968,4.0,-3.2892343096816035
09/10/2017,-0.03673024960670855,0.05870266653467538,-5.636053683869102,9.007599554,-14.643653237869103
16/10/2017,0.14736036354215612,0.1089077023108099,22.611632882733467,16.71128466,5.9003482227334665
23/10/2017,0.11121551826712338,0.09958726951841275,17.065406256274066,15.28111579,1.7842904662740668
30/10/2017,0.06637264529014406,0.08034592533702908,10.18451537904415,12.32863793,-2.1441225509558492
06/11/2017,0.08192414120307172,0.036960354928398526,12.570806427110503,5.671362072999999,6.8994443541105035
13/11/2017,-0.009966231570442526,0.006517015569215365,-1.529263121223821,1.0,-2.529263121223821
20/11/2017,-0.008585649873920808,0.15640837366116878,-1.317420494509345,24.0,-25.317420494509346
27/11/2017,0.36380911463800586,0.12382329581509194,55.82449677679805,19.0,36.82449677679805
04/12/2017,-0.04008763432823008,0.19551046707646094,-6.15122580304907,29.999999999999996,-36.151225803049066
11/12/2017,0.3614700398266949,0.006517015569215365,55.46557868208609,1.0,54.46557868208609
18/12/2017,-0.30503649084993306,0.019551046707646097,-46.80616266912783,3.0,-49.80616266912783
25/12/2017,0.19464111004679124,0.36495287187606046,29.866601971341556,56.0,-26.133398028658444
