Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7479608957035646,0.07100890877769525,38.698818824360416,1.0,-37.698818824360416
08/01/2017,-2.5366233832588883,0.4260534526661715,-35.72260758435527,6.0,41.72260758435527
15/01/2017,0.9100585986872135,0.4260534526661715,12.81611863007637,6.0,-6.816118630076369
22/01/2017,-0.8556530153176367,0.9231158141100383,-12.049938944934295,13.0,25.049938944934297
29/01/2017,2.860688673036229,0.1420178175553905,40.286334803314226,2.0,-38.286334803314226
05/02/2017,-0.37233731029546224,0.284035635110781,-5.243529533190317,4.0,9.243529533190317
12/02/2017,1.3498447251813739,0.284035635110781,19.009512305100742,4.0,-15.009512305100742
19/02/2017,-1.6581960003861296,0.3550445438884763,-23.35194314247776,5.0,28.35194314247776
26/02/2017,0.9974047018324684,0.1420178175553905,14.046191090684175,2.0,-12.046191090684175
05/03/2017,-0.24442762888027925,-0.07100890877769525,-3.4422107463374636,-1.0,2.4422107463374636
12/03/2017,0.8664462440805998,0.284035635110781,12.201937179363625,4.0,-8.201937179363625
19/03/2017,-0.393716758782402,0.07100890877769525,-5.544610747575283,1.0,6.544610747575283
26/03/2017,0.05660476917358387,0.1420178175553905,0.7971502470315964,2.0,1.2028497529684037
02/04/2017,0.4496526318491956,0.0,6.3323411046479405,0.0,-6.3323411046479405
09/04/2017,-0.14606310897464142,0.49706236144386673,-2.0569687872815416,6.999999999999999,9.05696878728154
16/04/2017,0.5086970839261469,0.4260534526661715,7.163848771690105,6.0,-1.1638487716901054
23/04/2017,-0.05535908145674978,0.07100890877769525,-0.7796075507942284,1.0,1.7796075507942284
30/04/2017,1.0857634119030013,0.21302672633308575,15.290523831342872,3.0,-12.290523831342872
07/05/2017,-0.13113482951339317,0.07100890877769525,-1.8467377089814425,1.0,2.8467377089814425
14/05/2017,-0.2178894408204905,0.1420178175553905,-3.068480343820354,2.0,5.0684803438203545
21/05/2017,-0.0857203792290684,0.49706236144386673,-1.2071778133843707,6.999999999999999,8.20717781338437
28/05/2017,0.6222402118188854,-0.4260534526661715,8.76284712059029,-6.0,-14.76284712059029
04/06/2017,-0.14398292683120256,0.1420178175553905,-2.0276741230028494,2.0,4.02767412300285
11/06/2017,0.5703703100580529,0.0,8.032376780266944,0.0,-8.032376780266944
18/06/2017,-1.3180614287276802,0.21302672633308575,-18.56191640480045,3.0,21.56191640480045
25/06/2017,1.0265518343970226,-0.4260534526661715,14.456662580336324,-6.0,-20.456662580336324
02/07/2017,-0.7857919829963274,0.284035635110781,-11.066104190621699,4.0,15.066104190621699
09/07/2017,1.1336194552583938,0.07100890877769525,15.964468047345592,1.0,-14.964468047345592
16/07/2017,-1.2757309224027906,0.284035635110781,-17.965786890158675,4.0,21.965786890158675
23/07/2017,1.5267695147419131,0.0,21.50109811603653,0.0,-21.50109811603653
30/07/2017,-0.7955050820662736,0.07100890877769525,-11.202891239417992,1.0,12.202891239417992
06/08/2017,1.098827317647227,0.21302672633308575,15.474499419323308,3.0,-12.474499419323308
13/08/2017,-0.7550207626847485,0.21302672633308575,-10.632761095491015,3.0,13.632761095491015
20/08/2017,0.649133085722677,0.0,9.141572471630171,0.0,-9.141572471630171
27/08/2017,-0.30093565646417925,-0.07100890877769525,-4.237998606714355,-1.0,3.2379986067143554
03/09/2017,0.250403047508432,-0.3550445438884763,3.526361013268896,-5.0,-8.526361013268897
10/09/2017,-0.7118470873219818,0.4260534526661715,-10.024757450512766,6.0,16.024757450512766
17/09/2017,0.5493253883544653,0.07100890877769525,7.736006619594963,1.0,-6.736006619594963
24/09/2017,-0.4337116803777862,0.284035635110781,-6.107848829723464,4.0,10.107848829723464
01/10/2017,1.5054697627986373,0.07100890877769525,21.20113924735488,1.0,-20.20113924735488
08/10/2017,-0.664993039765593,0.07100890877769525,-9.364924080828507,1.0,10.364924080828507
15/10/2017,0.8393123528433353,0.1420178175553905,11.81981764388095,2.0,-9.81981764388095
22/10/2017,-1.0254593695309566,-0.1420178175553905,-14.441277681668383,-2.0,12.441277681668383
29/10/2017,0.4701940183501747,0.0,6.621620109980739,0.0,-6.621620109980739
05/11/2017,-0.5067198751789672,0.1420178175553905,-7.136004254977848,2.0,9.136004254977848
12/11/2017,0.5566381989709785,0.4260534526661715,7.838991030176558,6.0,-1.8389910301765582
19/11/2017,0.08222724909613252,-0.07100890877769525,1.1579849699360691,-1.0,-2.157984969936069
26/11/2017,0.5972291804323372,-0.07100890877769525,8.410623268441691,-1.0,-9.410623268441691
03/12/2017,-0.11031530361220995,0.1420178175553905,-1.5535417387918136,2.0,3.5535417387918136
10/12/2017,-0.39093234688052936,0.1420178175553905,-5.505398598708306,2.0,7.505398598708306
17/12/2017,-0.1219629743911058,-0.07100890877769525,-1.7175728579766012,-1.0,0.7175728579766012
24/12/2017,0.42860780900521367,0.1420178175553905,6.035972336190082,2.0,-4.035972336190082
