Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.00280928435780458,0.07989817330699357,0.4696830156962303,13.35814044,-12.88845742430377
09/01/2017,0.18957812755370076,0.027629596883920266,31.69548373132711,4.619380146,27.076103585327107
16/01/2017,-0.12687136521588432,-0.024638979527190574,-21.211567727043004,-4.119380146,-17.092187581043003
23/01/2017,0.0690715797517989,-0.07690755595026388,11.548047027208167,-12.858140440000001,24.40618746720817
30/01/2017,-0.1818607952528561,-0.12917613234941225,-30.405226339575098,-21.59690073,-8.808325609575096
06/02/2017,-0.07978678893327469,-0.12162772083376498,-13.339518135567065,-20.33488513,6.995366994432935
13/02/2017,-0.1614800547271575,0.24482261846971784,-26.997779298609384,40.93178586,-67.92956515860938
20/02/2017,0.7003436727211043,0.671089945448747,117.09015049102544,112.19923270000001,4.89091779102543
27/02/2017,0.8291612873714453,0.993416679247197,138.6271108046655,166.0888975,-27.461786695334496
06/03/2017,1.1234744434943367,0.6920998518089287,187.83319787906302,115.7118697,72.12132817906303
13/03/2017,0.1117534829044682,0.28684243136951854,18.68401563526556,47.957059890000004,-29.273044254734444
20/03/2017,0.15365116798370454,0.3890370912513916,25.68887116868165,65.04294011,-39.35406894131835
27/03/2017,0.6779986103486266,0.9986838316937973,113.35428934479833,166.96951040000002,-53.61522105520169
03/04/2017,1.6152705002156795,1.46100063783887,270.05636421203934,244.26405380000003,25.792310412039313
10/04/2017,1.5678864301334088,1.0393378372429474,262.13424238397533,173.7664357,88.36780668397535
17/04/2017,0.32137575115457756,0.4703451025889416,53.73067043020331,78.63679075,-24.906120319796692
24/04/2017,0.19808602779285545,-0.09864763230431374,33.11791582883527,-16.49285424,49.61077006883527
01/05/2017,-0.5477250739885501,-0.28449636747653384,-91.57391412111313,-47.564822500000005,-44.00909162111313
08/05/2017,0.034187533669240204,-0.087201102808094,5.715798711645455,-14.57911401,20.294912721645453
15/05/2017,0.19353797797248784,0.1100941618005335,32.35752938050993,18.40659447,13.950934910509929
22/05/2017,0.17458562739955655,0.30738942640916095,29.188894227255805,51.39230295,-22.203408722744197
29/05/2017,0.43088856256906627,0.5046846910776007,72.04006918495466,84.37801144,-12.337942255045334
05/06/2017,0.5042751921333253,0.5429952851123,84.30954749168612,90.7831428,-6.473595308313875
12/06/2017,0.46073056791765354,0.4223212086328835,77.02934092870261,70.60769705,6.421643878702611
19/06/2017,0.3112729368689166,0.3016471320936547,52.041585355021944,50.43225129,1.6093340650219403
26/06/2017,0.25466871789306683,0.1809730556142381,42.57795089030597,30.25680554,12.321145350305972
03/07/2017,0.09966165838489668,0.06029897907500923,16.662388814241186,10.08135978,6.581029034241187
10/07/2017,0.04207966428108665,-0.06037509740440731,7.0352805561025935,-10.09408597,17.129366526102594
17/07/2017,-0.11868958182789241,-0.10057441678774681,-19.843658962389327,-16.81499249,-3.0286664723893253
24/07/2017,-0.09086713003528772,-0.06029897907500923,-15.192035489062539,-10.08135978,-5.110675709062539
31/07/2017,0.00806926151835714,-0.02002354138021537,1.349096282779062,-3.347727073,4.696823355779062
07/08/2017,0.0012344113094647675,0.020251896338503435,0.20638068368843832,3.3859056380000006,-3.179524954311562
14/08/2017,0.017085890710410293,-0.020251896338503435,2.8565825500815842,-3.3859056380000006,6.242488188081585
21/08/2017,-0.09718192518013956,-0.14153491940525473,-16.247803310820455,-23.6631609,7.415357589179546
28/08/2017,-0.23635873493316223,0.14153491940525473,-39.516712895632025,23.6631609,-63.17987379563203
04/09/2017,0.5704292783603615,0.828957620320312,95.36982006018636,138.59305980000002,-43.223239739813664
11/09/2017,1.3391669585364991,1.5163803206372457,223.89473456425554,253.52295860000004,-29.628224035744495
18/09/2017,1.8338051852755712,1.4666881676104657,306.5930820519412,245.21494940000002,61.3781326519412
25/09/2017,1.0068568515048488,0.6798811612399721,168.33595398608102,113.66903219999999,54.66692178608103
02/10/2017,-0.1318179965504604,0.0,-22.03859284335299,0.0,-22.03859284335299
09/10/2017,-0.1783255168361174,-0.038326090630300125,-29.814164696603058,-6.407722229000001,-23.406442467603057
16/10/2017,0.2976345786994313,0.020182442569978653,49.76139425354329,3.3742936930000003,46.38710056054329
23/10/2017,0.0634106470682458,0.018143648066302705,10.601598182655305,3.033428537,7.568169645655305
30/10/2017,0.1305744652046243,0.0060136322746468145,21.830687384796445,1.005416534,20.825270850796443
06/11/2017,-0.11664931796492986,-3.2397561187433e-05,-19.502548144856718,-0.005416534000000001,-19.49713161085672
13/11/2017,-0.07195356807450229,0.0,-12.029885386806084,0.0,-12.029885386806084
20/11/2017,0.07135928204509248,0.0,11.930526967034913,0.0,11.930526967034913
27/11/2017,-0.06192084561109848,0.0,-10.352518932547486,0.0,-10.352518932547486
04/12/2017,0.048018223329196086,0.0,8.028145630390028,0.0,8.028145630390028
11/12/2017,-0.02437577464603012,0.0,-4.075375037728931,0.0,-4.075375037728931
18/12/2017,0.001127176780949455,0.0,0.18845219004915575,0.0,0.18845219004915575
25/12/2017,0.013400764764365523,0.0,2.2404679646177756,0.0,2.2404679646177756
