Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.045500223119062044,-0.15677871656111167,-6.9817576213862225,-24.05682707,17.075069448613778
09/01/2017,-0.4423237417035276,0.010738244969010614,-67.87213211411469,1.6477243080000001,-69.51985642211469
16/01/2017,0.14587996083200228,0.17825520652520094,22.384473273487348,27.35227569,-4.967802416512651
23/01/2017,0.3407357859498532,0.3457721680683572,52.284022085108674,53.05682706999999,-0.7728049848913159
30/01/2017,0.49258070004465004,0.5132891296766837,75.5837844505803,78.76137846,-3.177594009419707
06/02/2017,0.6766991697538458,0.6472088560115591,103.8357454523189,99.31061989,4.525125562318905
13/02/2017,0.7308683654659425,0.5795451712922597,112.14770897868785,88.92800165,23.219707328687846
20/02/2017,0.49863726070889275,0.47828425136467934,76.51313019172787,73.39007346,3.1230567317278712
27/02/2017,0.40856517046057633,0.394723230104024,62.69206604178279,60.56809684,2.123969201782785
06/03/2017,0.3079883745453871,0.417361601235939,47.25911289827841,64.04182970000001,-16.782716801721598
13/03/2017,0.44034356888810167,0.4576998710347789,67.56828554594325,70.23151413,-2.663228584056739
20/03/2017,0.5210435022350299,0.5524375421936027,79.95124404739798,84.76848587,-4.817241822602028
27/03/2017,0.6140481373755223,0.70157461458207,94.22229099407421,107.6527449,-13.430453905925788
03/04/2017,0.8359301574871808,0.8024777979942842,128.268859972637,123.1357804,5.133079572636987
10/04/2017,0.8808153451868573,0.6139776474838097,135.15624381006438,94.21147471,40.94476910006438
17/04/2017,0.4557275979174871,0.37724360799708195,69.92887972682192,57.88594549,12.042934236821921
24/04/2017,0.189166191347651,0.1405095685755244,29.026505973258892,21.56041628,7.466089693258894
01/05/2017,-0.07659831942277054,0.05759240063848505,-11.753588526717731,8.837235392,-20.59082391871773
08/05/2017,-0.01914578156539913,0.12849210427720203,-2.9378143050384398,19.716402839999997,-22.654217145038437
15/05/2017,0.21148633611496792,0.1993918078637829,32.45140875740311,30.59557028,1.8558384774031076
22/05/2017,0.23607055560148985,0.2702915114503638,36.22372128687614,41.47473772,-5.2510164331238585
29/05/2017,0.36253311152478773,0.3411912150369446,55.62870115537194,52.35390516,3.274795995371946
05/06/2017,0.37098055331430574,0.3427491972177297,56.92491438362038,52.59296891,4.3319454736203795
12/06/2017,0.33416075275827906,0.27496545786237847,51.27511960179517,42.19192895,9.08319065179517
19/06/2017,0.25612742305166974,0.20718171844185718,39.30133668262925,31.79088898,7.51044770262925
26/06/2017,0.13924984574567734,0.13939797908650603,21.367118778027212,21.38984902,-0.022730241972787724
03/07/2017,0.05055192206254114,0.07161423973115486,7.756912888367932,10.98880906,-3.2318961716320675
10/07/2017,0.06566989858339327,0.003830500395354749,10.07668278308253,0.587769103,9.48891368008253
17/07/2017,-0.05459089429543808,0.10380669345724874,-8.376670841989519,15.92856306,-24.305233901989517
24/07/2017,0.12113842887568141,0.37154281897548996,18.58802201546163,57.01119094,-38.42316892453837
31/07/2017,0.6342790623391545,0.639278944428561,97.32661455272853,98.09381881,-0.767204257271473
07/08/2017,0.9433616725490217,0.9070150700119723,144.75363186259818,139.17644669999999,5.577185162598198
14/08/2017,0.9971642965692832,0.7743749468455918,153.00934698999646,118.8235533,34.18579368999646
21/08/2017,0.7285474302512267,0.2413585753856102,111.79157430476144,37.03513868,74.75643562476144
28/08/2017,-0.194092649144179,0.04539010964683184,-29.7824436788245,6.964861317999999,-36.7473049968245
04/09/2017,-0.1614786705143202,0.18646954966835885,-24.778009013374486,28.612721219999997,-53.390730233374484
11/09/2017,0.3340958407620675,0.3275489896768518,51.26515921493984,50.26058112,1.0045780949398448
18/09/2017,0.42851804440077473,0.31818631163443034,65.75372420851335,48.82392994999999,16.929794258513354
25/09/2017,0.33675446729417874,0.1583815154759243,51.67311075408759,24.3027677,27.370343054087588
02/10/2017,0.018116070646540833,0.02606806227686146,2.7798108588410155,4.0,-1.2201891411589845
09/10/2017,-0.10126936554939442,0.05870266653467538,-15.539224123963084,9.007599554,-24.546823677963083
16/10/2017,0.09355384591348322,0.1089077023108099,14.355320302656098,16.71128466,-2.355964357343902
23/10/2017,0.14911579194379398,0.09958726951841275,22.880993663445736,15.28111579,7.599877873445736
30/10/2017,0.11980432569695992,0.08034592533702908,18.383311260277395,12.32863793,6.054673330277396
06/11/2017,0.04506342554112569,0.036960354928398526,6.914733448542495,5.671362072999999,1.2433713755424955
13/11/2017,-0.019587918077271525,0.006517015569215365,-3.0056577077703484,1.0,-4.005657707770348
20/11/2017,-0.01639919180334911,0.15640837366116878,-2.5163652946932484,24.0,-26.516365294693248
27/11/2017,0.2944470021052342,0.12382329581509194,45.18126418112655,19.0,26.18126418112655
04/12/2017,0.10035646280412089,0.19551046707646094,15.399144246053043,29.999999999999996,-14.600855753946954
11/12/2017,0.22355020540397633,0.006517015569215365,34.302542786604285,1.0,33.302542786604285
18/12/2017,-0.10178760254088712,0.019551046707646097,-15.618744724457077,3.0,-18.618744724457077
25/12/2017,0.003825610612071496,0.36495287187606046,0.5870187927956863,56.0,-55.41298120720431
