Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.8641885637568083,0.047683192866594344,18.123546511966843,0.9999999999999999,-17.123546511966843
07/01/2017,0.345298104963076,0.0,7.24150553275939,0.0,-7.24150553275939
14/01/2017,-0.17740153675846204,0.0,-3.720420678514276,0.0,3.720420678514276
21/01/2017,-0.1807630657768726,0.09536638573318869,-3.7909178247061277,1.9999999999999998,5.790917824706128
28/01/2017,-0.17519379816988934,0.047683192866594344,-3.6741205367693768,0.9999999999999999,4.674120536769377
04/02/2017,-0.06680501906696551,0.047683192866594344,-1.401018158617634,0.9999999999999999,2.401018158617634
11/02/2017,0.040426529856665894,0.0,0.847815077521533,0.0,-0.847815077521533
18/02/2017,0.057383598879101494,0.09536638573318869,1.2034344897927967,1.9999999999999998,0.7965655102072031
25/02/2017,0.29609035720655025,0.0,6.20953294874647,0.0,-6.20953294874647
04/03/2017,-0.21223658109476162,0.047683192866594344,-4.4509725195740675,0.9999999999999999,5.4509725195740675
11/03/2017,-0.1317845899035366,0.0,-2.7637534733094933,0.0,2.7637534733094933
18/03/2017,0.31174053902634136,0.09536638573318869,6.537744649325674,1.9999999999999998,-4.537744649325674
25/03/2017,-0.000495476951384799,0.0,-0.010391018755204158,0.0,0.010391018755204158
01/04/2017,-0.13943653421065375,0.09536638573318869,-2.9242281363322777,1.9999999999999998,4.924228136332277
08/04/2017,-0.15722458686689278,0.0,-3.2972747296257587,0.0,3.2972747296257587
15/04/2017,-0.20355125114338413,0.0,-4.268825951166266,0.0,4.268825951166266
22/04/2017,0.35302796063763814,0.0,7.403614133502388,0.0,-7.403614133502388
29/04/2017,0.14921706304938587,0.0,3.129342942005958,0.0,-3.129342942005958
06/05/2017,0.05476131739083878,0.0,1.1484406579913233,0.0,-1.1484406579913233
13/05/2017,0.15467173576009174,0.0,3.243736974426704,0.0,-3.243736974426704
20/05/2017,-0.22364515399882778,0.0,-4.690230258374917,0.0,4.690230258374917
27/05/2017,-0.08289425803056788,0.0,-1.738437655852562,0.0,1.738437655852562
03/06/2017,-0.009216025049808507,0.0,-0.19327617333832156,0.0,0.19327617333832156
10/06/2017,-0.013118424049187116,0.0,-0.2751163095535399,0.0,0.2751163095535399
17/06/2017,0.22631343168368637,0.0,4.7461887109123495,0.0,-4.7461887109123495
24/06/2017,-0.08637104773803062,0.0,-1.8113520204000435,0.0,1.8113520204000435
01/07/2017,-0.06340223527436031,0.0,-1.3296558276150658,0.0,1.3296558276150658
08/07/2017,-0.11891947669545472,0.047683192866594344,-2.4939495353879026,0.9999999999999999,3.4939495353879026
15/07/2017,0.1907641110467519,0.0,4.000657245844719,0.0,-4.000657245844719
22/07/2017,-0.018582577843313297,0.0,-0.38970917688550566,0.0,0.38970917688550566
29/07/2017,0.015537600211173341,0.0,0.3258506672286745,0.0,-0.3258506672286745
05/08/2017,0.03972324616438741,0.14304957859978304,0.8330659877479917,3.0,2.166934012252008
12/08/2017,-0.0065788953994258825,0.0,-0.13797094959290976,0.0,0.13797094959290976
19/08/2017,0.08173809056925285,0.0,1.7141908008957285,0.0,-1.7141908008957285
26/08/2017,-0.00440232136476762,0.0,-0.09232438308156532,0.0,0.09232438308156532
02/09/2017,0.12517624986357195,0.0,2.6251650180763653,0.0,-2.6251650180763653
09/09/2017,-0.0522241589350243,0.0,-1.095232005145596,0.0,1.095232005145596
16/09/2017,-0.05155655147349339,0.0,-1.081231108364235,0.0,1.081231108364235
23/09/2017,-0.02004441266317579,0.0,-0.42036641126895685,0.0,0.42036641126895685
30/09/2017,-0.05667523457562275,0.0,-1.1885788507113164,0.0,1.1885788507113164
07/10/2017,0.06202286726458204,0.0,1.3007280665559984,0.0,-1.3007280665559984
14/10/2017,0.011635433079435847,0.0,0.24401539368365874,0.0,-0.24401539368365874
21/10/2017,-0.01985185650420125,0.0,-0.4163281716419826,0.0,0.4163281716419826
28/10/2017,-0.013271118025845012,0.0,-0.27831856945851513,0.0,0.27831856945851513
04/11/2017,0.038743810522335775,0.0,0.8125255083217953,0.0,-0.8125255083217953
11/11/2017,0.03458668629726516,0.0,0.7253433383546707,0.0,-0.7253433383546707
18/11/2017,0.003840291553699759,0.0,0.08053763439130292,0.0,-0.08053763439130292
25/11/2017,-0.029821059533500078,0.0,-0.6253998052716803,0.0,0.6253998052716803
02/12/2017,-0.018878561188014634,0.0,-0.3959164655947459,0.0,0.3959164655947459
09/12/2017,-0.017048892024583227,0.0,-0.3575451013165533,0.0,0.3575451013165533
16/12/2017,-0.0003633477107926608,0.0,-0.007620037353815985,0.0,0.007620037353815985
23/12/2017,0.004993308467861529,0.0,0.10471841686087502,0.0,-0.10471841686087502
