Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03368292510431435,0.03293201977543446,-7.113677493258707,6.955089772,-14.068767265258707
09/01/2017,0.09612171352051249,0.046489483750968764,20.300459890781504,9.818363256999998,10.482096633781506
16/01/2017,0.002446931266397813,0.06004694771703317,0.5167805297021419,12.681636739999998,-12.164856210297856
23/01/2017,0.09000843994612982,0.07360441171624224,19.00936487746127,15.544910229999997,3.464454647461272
30/01/2017,0.08108029822380101,0.0871618756681018,17.123782772283015,18.40818371,-1.2844009377169847
06/02/2017,0.09704646889409761,0.10765637568931438,20.495763934817745,22.736527019999997,-2.2407630851822518
13/02/2017,0.10899882199116082,0.16977309188989756,23.020045449999124,35.85528925999999,-12.835243810000868
20/02/2017,0.19985829937434774,0.2388268441598338,42.20914548535314,50.43912132999999,-8.229975844646852
27/02/2017,0.28206006805935646,0.29048287613894547,59.569777615420286,61.348635599999994,-1.7788579845797088
06/03/2017,0.2769062584755284,0.2377525863731097,58.48131694499227,50.21224306999999,8.26907387499228
13/03/2017,0.1933250857477873,0.1676245763637989,40.829361081534806,35.40153275,5.427828331534805
20/03/2017,0.13581470680905738,0.18276190939990347,28.683435897833323,38.59846725,-9.915031352166675
27/03/2017,0.19641980490191976,0.2831645854340739,41.48295140739071,59.80304655999999,-18.320095152609284
03/04/2017,0.35673893157320147,0.35935435702754076,75.34160707961765,75.8939728,-0.5523657203823547
10/04/2017,0.36041477510796666,0.29026670211883443,76.11792817824606,61.302980649999995,14.814947528246066
17/04/2017,0.22248122613606064,0.19696614276942445,46.98700264704674,41.59833542999999,5.388667217046745
24/04/2017,0.15625999205556504,0.10366558342001451,33.0013852757722,21.893690209999995,11.107695065772205
01/05/2017,0.0463955249808915,0.07409100933846273,9.798519600728373,15.647677389999998,-5.849157789271626
08/05/2017,0.07751262747467762,0.10824242047741957,16.37030726406043,22.860296959999996,-6.489989695939567
15/05/2017,0.13798110773450098,0.14239383166372593,29.140969721186718,30.072916539999998,-0.9319468188132802
22/05/2017,0.14613773791631665,0.1765452428026828,30.863612168822144,37.28553611,-6.421923941177859
29/05/2017,0.20085389209499274,0.21069665394163964,42.419410048403144,44.49815568,-2.0787456315968598
05/06/2017,0.20448903849616573,0.1971687806493476,43.18713610125158,41.641131609999995,1.546004491251587
12/06/2017,0.18029417092386216,0.13596162287845717,38.0772923341666,28.714463889999998,9.362828444166603
19/06/2017,0.09568630552587248,0.07475446510756675,20.208503742606627,15.787796169999998,4.420707572606629
26/06/2017,0.051544896317123674,0.013547307336676334,10.886042933857608,2.8611284499999994,8.024914483857609
03/07/2017,-0.023068312987626023,-0.047659850434214085,-4.871920666014353,-10.06553927,5.193618603985647
10/07/2017,-0.06997684781987336,-0.1088670082051045,-14.778785566983368,-22.99220699,8.213421423016632
17/07/2017,-0.12742763585484557,-0.11865613548517354,-26.912125428313015,-25.05962525,-1.852500178313015
24/07/2017,-0.1340241692094623,-0.0770272323217707,-28.305282664893305,-16.267794059999996,-12.037488604893309
31/07/2017,-0.024408218364974112,-0.035398329172572726,-5.154902464549319,-7.4759628729999985,2.3210604084506796
07/08/2017,-0.024446804430795735,0.006230573995565054,-5.1630516626115,1.315868318,-6.4789199806115
14/08/2017,0.03416645981333477,0.012709236045716155,7.215797780202769,2.684131682,4.53166609820277
21/08/2017,-0.00644602792805239,-0.015962343017384473,-1.3613711888350786,-3.3711727799999998,2.009801591164921
28/08/2017,-0.023820010997919257,-0.045592039616779455,-5.030675797909517,-9.628827219999998,4.598151422090481
04/09/2017,-0.06581480853009981,-0.0761798537619387,-13.8997821808455,-16.08883164,2.1890494591544982
11/09/2017,-0.0738850611371724,-0.10676766790709795,-15.604182085487134,-22.548836059999996,6.944653974512862
18/09/2017,-0.13954862153810338,-0.0886856709825443,-29.472021363243496,-18.73000221,-10.742019153243497
25/09/2017,-0.019260619177842955,-0.02193386298354282,-4.0677534010874465,-4.632330089,0.5645766879125533
02/10/2017,-0.036601135062950096,0.03314466757224212,-7.729989896028368,7.0,-14.729989896028368
09/10/2017,0.08728119107033766,0.01818353346872772,18.433382569328746,3.840277897,14.593104672328746
16/10/2017,-0.009115232342353313,-0.003529495382853108,-1.9250947760269512,-0.745413048,-1.1796817280269511
23/10/2017,-0.02428249974619039,0.004285771955406596,-5.128351275596588,0.9051351509999999,-6.033486426596587
30/10/2017,0.025019887418339423,0.017022421984081465,5.284084130475665,3.5950565389999993,1.6890275914756656
06/11/2017,0.03268928518535489,0.011387293077840345,6.903825352863692,2.404943461,4.498881891863693
13/11/2017,-0.022066345168485213,0.0,-4.660309711742495,0.0,-4.660309711742495
20/11/2017,0.018463347774925185,0.04734952510320302,3.8993733801305233,9.999999999999998,-6.100626619869475
27/11/2017,0.07394133107955513,0.014204857530960907,15.616066036225833,2.9999999999999996,12.616066036225833
04/12/2017,-0.02883323426543444,0.014204857530960907,-6.089445290652762,2.9999999999999996,-9.089445290652762
11/12/2017,0.027965609568701824,0.014204857530960907,5.906206980481426,2.9999999999999996,2.9062069804814263
18/12/2017,0.01829614855127236,0.04261457259288272,3.8640616798994443,8.999999999999998,-5.1359383201005535
25/12/2017,0.060921421353219186,0.03787962008256242,12.866321514404813,7.999999999999999,4.866321514404814
