Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.11237922410122692,0.0,-1.5235509883618767,0.0,1.5235509883618767
08/01/2017,-0.21002069343439156,0.07376138045898757,-2.8472988456495365,1.0000000000000002,3.8472988456495365
15/01/2017,-0.8271197759784772,0.0,-11.213453040488691,0.0,11.213453040488691
22/01/2017,-0.2871074839656097,0.36880690229493784,-3.892382194843083,5.0,8.892382194843083
29/01/2017,-0.2438944315605025,0.14752276091797514,-3.3065329043849916,2.0000000000000004,5.3065329043849925
05/02/2017,0.03986072457260542,0.22128414137696273,0.5404010109974634,3.0000000000000004,2.459598989002537
12/02/2017,0.040194243933613344,0.07376138045898757,0.5449226096841009,1.0000000000000002,0.45507739031589933
19/02/2017,0.1449285777982905,0.2950455218359503,1.9648300627843178,4.000000000000001,2.035169937215683
26/02/2017,1.581088240609398,0.07376138045898757,21.43517692823695,1.0000000000000002,-20.43517692823695
05/03/2017,2.4775571250145267,0.22128414137696273,33.58881178196069,3.0000000000000004,-30.588811781960693
12/03/2017,-1.1992109268144857,0.0,-16.25797835333715,0.0,16.25797835333715
19/03/2017,1.33553799877804,0.2950455218359503,18.106195823173607,4.000000000000001,-14.106195823173607
26/03/2017,2.7448133080391335,0.0,37.21206532414738,0.0,-37.21206532414738
02/04/2017,-2.4508092570279816,0.0,-33.226184783657466,0.0,33.226184783657466
09/04/2017,-1.3586241340078575,0.22128414137696273,-18.41917986829535,3.0000000000000004,21.41917986829535
16/04/2017,0.9015365072308854,0.0,12.222337781925777,0.0,-12.222337781925777
23/04/2017,-0.6620135826675911,0.0,-8.975070403348546,0.0,8.975070403348546
30/04/2017,-0.9601161332244179,0.0,-13.016515244834077,0.0,13.016515244834077
07/05/2017,3.3785196963374147,0.0,45.80336858277649,0.0,-45.80336858277649
14/05/2017,-1.6175318601775355,0.07376138045898757,-21.92925146075469,1.0000000000000002,22.92925146075469
21/05/2017,-1.3768885477778459,0.44256828275392546,-18.666794726590247,6.000000000000001,24.666794726590247
28/05/2017,0.008093394931711573,-0.36880690229493784,0.10972401657004809,-5.0,-5.109724016570048
04/06/2017,-0.8961360747083583,0.07376138045898757,-12.149122876118398,1.0000000000000002,13.149122876118398
11/06/2017,1.699381666258738,0.2950455218359503,23.03890810725295,4.000000000000001,-19.03890810725295
18/06/2017,-0.5081925437863513,0.36880690229493784,-6.889683200396635,5.0,11.889683200396636
25/06/2017,1.5423215883077912,-0.9588979459668384,20.90960850665404,-13.000000000000002,-33.90960850665404
02/07/2017,-0.9311251663270306,0.14752276091797514,-12.623478038683809,2.0000000000000004,14.623478038683809
09/07/2017,-1.2697141868020796,0.0,-17.213807264738758,0.0,17.213807264738758
16/07/2017,-0.06466174338415696,0.22128414137696273,-0.8766341272599943,3.0000000000000004,3.8766341272599947
23/07/2017,0.4994386986555248,0.0,6.771005308573641,0.0,-6.771005308573641
30/07/2017,0.672069968538734,0.0,9.111407139572382,0.0,-9.111407139572382
06/08/2017,-0.7656387617482718,0.14752276091797514,-10.379940789936525,2.0000000000000004,12.379940789936525
13/08/2017,-0.3326885567162454,0.0,-4.5103352817701845,0.0,4.5103352817701845
20/08/2017,3.408578435991506,0.07376138045898757,46.21088182977712,1.0000000000000002,-45.21088182977712
27/08/2017,1.004535921382133,-0.22128414137696273,13.618724529439495,-3.0000000000000004,-16.618724529439497
03/09/2017,-2.067471043032199,1.4752276091797514,-28.02918044872742,20.0,48.029180448727416
10/09/2017,-0.46788182625548513,-1.1801820873438011,-6.3431815313656505,-16.000000000000004,-9.656818468634352
17/09/2017,-0.8743607180638195,0.0,-11.853909357756356,0.0,11.853909357756356
24/09/2017,2.4576038927120245,0.0,33.31830122239224,0.0,-33.31830122239224
01/10/2017,-0.704084266762917,0.0,-9.545432343886223,0.0,9.545432343886223
08/10/2017,-1.5516436741065396,0.0,-21.035990167907404,0.0,21.035990167907404
15/10/2017,-0.3271933213084053,0.0,-4.435835111441952,0.0,4.435835111441952
22/10/2017,-0.8812543174493479,0.0,-11.947367470153823,0.0,11.947367470153823
29/10/2017,-0.37801826127822363,0.0,-5.124880512348972,0.0,5.124880512348972
05/11/2017,3.5942336296158057,0.0,48.72785199043629,0.0,-48.72785199043629
12/11/2017,-0.919885405463809,0.14752276091797514,-12.471098015516116,2.0000000000000004,14.471098015516116
19/11/2017,-1.204876518571217,-0.14752276091797514,-16.33478808386926,-2.0000000000000004,14.33478808386926
26/11/2017,0.825452535700828,0.0,11.190849880579337,0.0,-11.190849880579337
03/12/2017,-1.2682302689154503,0.07376138045898757,-17.193689448648612,1.0000000000000002,18.193689448648612
10/12/2017,-0.4529340384164311,0.2950455218359503,-6.140530933640393,4.000000000000001,10.140530933640393
17/12/2017,-0.06196303105185888,0.2950455218359503,-0.8400470634671928,4.000000000000001,4.8400470634671935
24/12/2017,2.219967521661577,0.22128414137696273,30.096610283695984,3.0000000000000004,-27.096610283695984
