Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0037652694659359876,0.03293201977543446,-0.7952074403553586,6.955089772,-7.750297212355359
09/01/2017,0.1294315399173145,0.046489483750968764,27.335340668191602,9.818363256999998,17.516977411191604
16/01/2017,0.057706942801447975,0.06004694771703317,12.187438559451213,12.681636739999998,-0.4941981805487856
23/01/2017,0.10218103623903708,0.07360441171624224,21.580160733676482,15.544910229999997,6.035250503676485
30/01/2017,0.12556404496267617,0.0871618756681018,26.518543678948582,18.40818371,8.110359968948583
06/02/2017,0.11027388167700708,0.10765637568931438,23.289332139372913,22.736527019999997,0.5528051193729162
13/02/2017,0.1523506318404828,0.16977309188989756,32.17574653777823,35.85528925999999,-3.679542722221761
20/02/2017,0.25294061740740253,0.2388268441598338,53.41988475197864,50.43912132999999,2.9807634219786507
27/02/2017,0.314745942923949,0.29048287613894547,66.47288272436285,61.348635599999994,5.124247124362853
06/03/2017,0.3194446099796921,0.2377525863731097,67.46521940472066,50.21224306999999,17.252976334720664
13/03/2017,0.18448417869738148,0.1676245763637989,38.96220253429781,35.40153275,3.560669784297808
20/03/2017,0.13851551669263737,0.18276190939990347,29.253834413487557,38.59846725,-9.344632836512442
27/03/2017,0.24994120821460158,0.2831645854340739,52.78642344771774,59.80304655999999,-7.016623112282254
03/04/2017,0.3973936321067798,0.35935435702754076,83.92769119449892,75.8939728,8.03371839449892
10/04/2017,0.3899436408205203,0.29026670211883443,82.35428760280048,61.302980649999995,21.051306952800488
17/04/2017,0.1888023767860933,0.19696614276942445,39.874185934194614,41.59833542999999,-1.7241494958053778
24/04/2017,0.1493761784255685,0.10366558342001451,31.54755577801217,21.893690209999995,9.653865568012176
01/05/2017,0.046077024106802145,0.07409100933846273,9.731253693964756,15.647677389999998,-5.916423696035242
08/05/2017,0.08566546890396784,0.10824242047741957,18.09214954474229,22.860296959999996,-4.768147415257705
15/05/2017,0.17526989205932375,0.14239383166372593,37.01618795063002,30.072916539999998,6.943271410630022
22/05/2017,0.1530180695364483,0.1765452428026828,32.31670628225523,37.28553611,-4.96882982774477
29/05/2017,0.20981133925744036,0.21069665394163964,44.31118132655725,44.49815568,-0.18697435344275704
05/06/2017,0.23214870532067655,0.1971687806493476,49.028729393734196,41.641131609999995,7.387597783734201
12/06/2017,0.17326548242940742,0.13596162287845717,36.59286593725238,28.714463889999998,7.878402047252379
19/06/2017,0.0901032423840876,0.07475446510756675,19.029386712474636,15.787796169999998,3.241590542474638
26/06/2017,0.053940536945928014,0.013547307336676334,11.391991118888567,2.8611284499999994,8.530862668888568
03/07/2017,-0.02168999087886284,-0.047659850434214085,-4.580825432058154,-10.06553927,5.484713837941847
10/07/2017,-0.07908703021043986,-0.1088670082051045,-16.702813816624722,-22.99220699,6.289393173375277
17/07/2017,-0.1355454077072657,-0.11865613548517354,-28.626561177082753,-25.05962525,-3.5669359270827528
24/07/2017,-0.10658037318862917,-0.0770272323217707,-22.509280284506886,-16.267794059999996,-6.24148622450689
31/07/2017,-0.0069891189727727815,-0.035398329172572726,-1.4760694975375777,-7.4759628729999985,5.99989337546242
07/08/2017,-0.011288456926939208,0.006230573995565054,-2.38406972452942,1.315868318,-3.6999380425294195
14/08/2017,0.05063619513252323,0.012709236045716155,10.694129460043492,2.684131682,8.009997778043491
21/08/2017,0.013502364471136034,-0.015962343017384473,2.851636725332784,-3.3711727799999998,6.222809505332783
28/08/2017,-0.03169289068769117,-0.045592039616779455,-6.693391458227584,-9.628827219999998,2.935435761772414
04/09/2017,-0.0446569461543937,-0.0761798537619387,-9.431339819577794,-16.08883164,6.657491820422205
11/09/2017,-0.07522688682455453,-0.10676766790709795,-15.88756944459105,-22.548836059999996,6.661266615408946
18/09/2017,-0.12314870020205165,-0.0886856709825443,-26.00843407270437,-18.73000221,-7.278431862704373
25/09/2017,-0.01807379443729599,-0.02193386298354282,-3.8171015227507237,-4.632330089,0.8152285662492762
02/10/2017,0.023756632236008754,0.03314466757224212,5.017290497471474,7.0,-1.9827095025285262
09/10/2017,0.08472193887777744,0.01818353346872772,17.892880381190203,3.840277897,14.052602484190203
16/10/2017,-0.0127893656263569,-0.003529495382853108,-2.7010546776300712,-0.745413048,-1.9556416296300712
23/10/2017,-0.013463559620189929,0.004285771955406596,-2.843441320867475,0.9051351509999999,-3.748576471867475
30/10/2017,0.049348673996628886,0.017022421984081465,10.422210970240677,3.5950565389999993,6.827154431240677
06/11/2017,0.03046541225395053,0.011387293077840345,6.434153708521494,2.404943461,4.029210247521494
13/11/2017,-0.0019630523966003765,0.0,-0.4145875575988793,0.0,-0.4145875575988793
20/11/2017,0.016447644181267474,0.04734952510320302,3.4736661340146893,9.999999999999998,-6.526333865985309
27/11/2017,0.10479375098913664,0.014204857530960907,22.13195396590107,2.9999999999999996,19.13195396590107
04/12/2017,-0.051805414323494614,0.014204857530960907,-10.941063127999602,2.9999999999999996,-13.941063127999602
11/12/2017,0.043474785380676506,0.014204857530960907,9.181672949394711,2.9999999999999996,6.181672949394711
18/12/2017,0.03177521635208952,0.04261457259288272,6.7107782565574325,8.999999999999998,-2.2892217434425657
25/12/2017,0.0590220034128165,0.03787962008256242,12.465173258691008,7.999999999999999,4.465173258691009
