Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,17.94226743411058,0.3463791258083623,207.19802201980633,4.0,-203.19802201980633
08/01/2017,9.901505208824778,0.25978434435627173,114.3429782117169,3.0000000000000004,-111.3429782117169
15/01/2017,-34.93658028867169,0.17318956290418114,-403.44902663679227,2.0,405.44902663679227
22/01/2017,91.16806007963955,0.08659478145209057,1052.8124045220807,1.0,-1051.8124045220807
29/01/2017,16.423237919712612,0.3463791258083623,189.65620842635803,4.0,-185.65620842635803
05/02/2017,-13.840952764152533,0.25978434435627173,-159.835876158544,3.0000000000000004,162.835876158544
12/02/2017,-16.34151958220989,0.25978434435627173,-188.7125217961431,3.0000000000000004,191.7125217961431
19/02/2017,-14.505058943265489,0.08659478145209057,-167.5050008791876,1.0,168.5050008791876
26/02/2017,-20.275217839096296,0.0,-234.13902661459758,0.0,234.13902661459758
05/03/2017,-14.309032598481902,0.0,-165.24128080857295,0.0,165.24128080857295
12/03/2017,-16.368844570495355,0.17318956290418114,-189.0280718538632,2.0,191.0280718538632
19/03/2017,-16.333077865356408,0.08659478145209057,-188.6150365122504,1.0,189.6150365122504
26/03/2017,-10.366194937795866,0.0,-119.70923378946418,0.0,119.70923378946418
02/04/2017,-7.09106635377366,0.0,-81.88791789603238,0.0,81.88791789603238
09/04/2017,-7.881318218400271,0.17318956290418114,-91.01377803881506,2.0,93.01377803881506
16/04/2017,-2.9833258077451275,0.08659478145209057,-34.451565760873045,1.0,35.451565760873045
23/04/2017,-6.170349012118063,0.0,-71.25543720589988,0.0,71.25543720589988
30/04/2017,-1.4395453473358382,0.08659478145209057,-16.62392725284815,1.0,17.62392725284815
07/05/2017,-0.6002376362904597,0.08659478145209057,-6.93156823338768,1.0,7.93156823338768
14/05/2017,2.936045339383833,0.08659478145209057,33.90556902101808,1.0,-32.90556902101808
21/05/2017,-9.946693604099213,0.4329739072604528,-114.86481560788188,5.0,119.86481560788188
28/05/2017,2.1310925017329163,-0.3463791258083623,24.609941453711787,-4.0,-28.609941453711787
04/06/2017,-2.8334357670085684,0.0,-32.72062957484563,0.0,32.72062957484563
11/06/2017,-2.559068070300092,0.08659478145209057,-29.552220438548275,1.0,30.552220438548275
18/06/2017,-1.3500088963028485,0.17318956290418114,-15.589956734861147,2.0,17.589956734861147
25/06/2017,-0.9783475011169609,-0.25978434435627173,-11.297996076798709,-3.0000000000000004,8.297996076798709
02/07/2017,-0.6946429841840507,0.08659478145209057,-8.021764967076784,1.0,9.021764967076784
09/07/2017,-0.00889197899542904,0.17318956290418114,-0.10268492911837437,2.0,2.1026849291183742
16/07/2017,-3.0264388073584754,0.17318956290418114,-34.949436404927965,2.0,36.949436404927965
23/07/2017,-1.2699297564916878,0.0,-14.665199625156271,0.0,14.665199625156271
30/07/2017,0.2830140817055523,-0.17318956290418114,3.2682579360989865,-2.0,-5.268257936098987
06/08/2017,0.2794964484632819,0.0,3.2276361667119184,0.0,-3.2276361667119184
13/08/2017,0.09292526097364838,0.08659478145209057,1.0731046307341305,1.0,-0.07310463073413054
20/08/2017,-2.9054221208701723,0.0,-33.55193086869358,0.0,33.55193086869358
27/08/2017,-1.5300026161173796,-0.08659478145209057,-17.668531411028145,-1.0,16.668531411028145
03/09/2017,1.9926246283028275,0.08659478145209057,23.010908912626185,1.0,-22.010908912626185
10/09/2017,0.046646833787691966,0.8659478145209056,0.5386795024536184,10.0,9.461320497546382
17/09/2017,3.4223900765692123,0.0,39.52189749982433,0.0,-39.52189749982433
24/09/2017,1.6786260115119935,0.0,19.384840325980964,0.0,-19.384840325980964
01/10/2017,-1.0000964292908319,0.08659478145209057,-11.549153569307698,1.0,12.549153569307698
08/10/2017,-0.43819537355779636,0.0,-5.0602977016603745,0.0,5.0602977016603745
15/10/2017,2.002146399050167,0.08659478145209057,23.12086670208729,1.0,-22.12086670208729
22/10/2017,3.2691774637194166,0.0,37.75259211813037,0.0,-37.75259211813037
29/10/2017,1.2064226624458474,0.0,13.931817162831145,0.0,-13.931817162831145
05/11/2017,-5.477067255314983,0.0,-63.24939174706764,0.0,63.24939174706764
12/11/2017,-3.0849360749590855,0.25978434435627173,-35.624965191070515,3.0000000000000004,38.624965191070515
19/11/2017,3.670668726228685,-0.08659478145209057,42.3890292772379,-1.0,-43.3890292772379
26/11/2017,-0.0332701648034579,-0.08659478145209057,-0.384205193956924,-1.0,-0.615794806043076
03/12/2017,2.7405880843037944,0.08659478145209057,31.648420821063592,1.0,-30.648420821063592
10/12/2017,0.7002519157181932,0.08659478145209057,8.086537132790324,1.0,-7.086537132790324
17/12/2017,0.6162845293416449,0.0,7.116878396218489,0.0,-7.116878396218489
24/12/2017,-0.7119693734993042,0.0,-8.221850803944905,0.0,8.221850803944905
