Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.17261849841886506,0.047683192866594344,3.6201119942158333,0.9999999999999999,-2.6201119942158333
07/01/2017,0.3168833815946446,0.0,6.6455990579574875,0.0,-6.6455990579574875
14/01/2017,0.2681349015704916,0.0,5.623258122010957,0.0,-5.623258122010957
21/01/2017,0.09100391185507502,0.09536638573318869,1.9085112884466695,1.9999999999999998,0.09148871155333027
28/01/2017,0.100042847661792,0.047683192866594344,2.0980735904511865,0.9999999999999999,-1.0980735904511865
04/02/2017,0.16495546424511048,0.047683192866594344,3.4594047572823956,0.9999999999999999,-2.4594047572823956
11/02/2017,0.08392360691627168,0.0,1.7600249033463207,0.0,-1.7600249033463207
18/02/2017,0.10154915345752177,0.09536638573318869,2.1296634590227823,1.9999999999999998,-0.12966345902278253
25/02/2017,0.5444159578840109,0.0,11.417355364754005,0.0,-11.417355364754005
04/03/2017,-0.05075656745381932,0.047683192866594344,-1.0644540434996352,0.9999999999999999,2.064454043499635
11/03/2017,-0.06628503449597786,0.0,-1.3901131721910238,0.0,1.3901131721910238
18/03/2017,0.49815499075193453,0.09536638573318869,10.447181927301884,1.9999999999999998,-8.447181927301884
25/03/2017,0.18164522995134186,0.0,3.8094183512320536,0.0,-3.8094183512320536
01/04/2017,-0.08838541465305533,0.09536638573318869,-1.853596819750213,1.9999999999999998,3.853596819750213
08/04/2017,-0.17934218275752165,0.0,-3.7611194212450547,0.0,3.7611194212450547
15/04/2017,-0.3265554848213687,0.0,-6.848439988802539,0.0,6.848439988802539
22/04/2017,0.2111227946284445,0.0,4.427614468249081,0.0,-4.427614468249081
29/04/2017,0.03619145291403273,0.0,0.7589981026498659,0.0,-0.7589981026498659
06/05/2017,0.17536121404610083,0.0,3.677631540671315,0.0,-3.677631540671315
13/05/2017,0.3753865057349437,0.0,7.872511951646805,0.0,-7.872511951646805
20/05/2017,-0.12485642918686884,0.0,-2.6184578187997167,0.0,2.6184578187997167
27/05/2017,-0.039196857085880596,0.0,-0.8220266875908164,0.0,0.8220266875908164
03/06/2017,0.013206637156268741,0.0,0.276966292781979,0.0,-0.276966292781979
10/06/2017,-0.011248582304253296,0.0,-0.23590245593922407,0.0,0.23590245593922407
17/06/2017,0.26230843886516153,0.0,5.501067002770451,0.0,-5.501067002770451
24/06/2017,-0.014440890706275536,0.0,-0.30285074966933395,0.0,0.30285074966933395
01/07/2017,0.04907062940454368,0.0,1.029096972214739,0.0,-1.029096972214739
08/07/2017,-0.13349791048812168,0.047683192866594344,-2.799684804279266,0.9999999999999999,3.799684804279266
15/07/2017,0.21887527917755825,0.0,4.590197636091958,0.0,-4.590197636091958
22/07/2017,-0.03746054061378248,0.0,-0.7856130926170927,0.0,0.7856130926170927
29/07/2017,0.04703412593816628,0.0,0.9863879306437386,0.0,-0.9863879306437386
05/08/2017,0.09970765283933503,0.14304957859978304,2.091043968433324,3.0,0.9089560315666758
12/08/2017,-0.0018981684667420673,0.0,-0.03980791454239795,0.0,0.03980791454239795
19/08/2017,0.03559409132482112,0.0,0.7464703847413174,0.0,-0.7464703847413174
26/08/2017,-0.05623417223514001,0.0,-1.1793290015722975,0.0,1.1793290015722975
02/09/2017,0.1760948186398671,0.0,3.6930165128106327,0.0,-3.6930165128106327
09/09/2017,0.007035791924971266,0.0,0.14755286930251615,0.0,-0.14755286930251615
16/09/2017,-0.007084288626397643,0.0,-0.14856993000065477,0.0,0.14856993000065477
23/09/2017,-0.004645746248077287,0.0,-0.09742942887811484,0.0,0.09742942887811484
30/09/2017,-0.05981700270271981,0.0,-1.2544672264307641,0.0,1.2544672264307641
07/10/2017,0.04349549389954176,0.0,0.9121766241877148,0.0,-0.9121766241877148
14/10/2017,-0.005420920929792249,0.0,-0.1136861985093706,0.0,0.1136861985093706
21/10/2017,-0.010536462100115072,0.0,-0.22096804904808828,0.0,0.22096804904808828
28/10/2017,-0.02389211703567628,0.0,-0.501059505442944,0.0,0.501059505442944
04/11/2017,0.03786679001091439,0.0,0.794132853411394,0.0,-0.794132853411394
11/11/2017,0.04459407659756769,0.0,0.9352158258850403,0.0,-0.9352158258850403
18/11/2017,0.027381448335538745,0.0,0.5742368891308347,0.0,-0.5742368891308347
25/11/2017,-0.005668225337772257,0.0,-0.11887260472742534,0.0,0.11887260472742534
02/12/2017,-0.0043583277465796474,0.0,-0.09140175991933172,0.0,0.09140175991933172
09/12/2017,-0.02795152569392218,0.0,-0.5861924089715125,0.0,0.5861924089715125
16/12/2017,-0.020632429016972032,0.0,-0.4326981432366832,0.0,0.4326981432366832
23/12/2017,-0.011066334039704166,0.0,-0.23208039089716584,0.0,0.23208039089716584
