Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.388498214348098,0.3463791258083623,27.58247291922041,4.0,-23.58247291922041
08/01/2017,1.5476017213655577,0.25978434435627173,17.871766582398315,3.0000000000000004,-14.871766582398315
15/01/2017,-0.3508466838770725,0.17318956290418114,-4.051591539279789,2.0,6.051591539279789
22/01/2017,1.1694538913828045,0.08659478145209057,13.504900315844283,1.0,-12.504900315844283
29/01/2017,-0.6255581366590232,0.3463791258083623,-7.223970384463866,4.0,11.223970384463865
05/02/2017,0.49894149550200706,0.25978434435627173,5.761796347716998,3.0000000000000004,-2.7617963477169973
12/02/2017,0.8935552364202474,0.25978434435627173,10.318811612390475,3.0000000000000004,-7.3188116123904745
19/02/2017,0.009143947868878843,0.08659478145209057,0.10559467574772764,1.0,0.8944053242522724
26/02/2017,0.1274844879563669,0.0,1.4721959662996433,0.0,-1.4721959662996433
05/03/2017,0.1532577625523096,0.0,1.7698267722645735,0.0,-1.7698267722645735
12/03/2017,-0.18328085151567944,0.17318956290418114,-2.1165346045371267,2.0,4.116534604537127
19/03/2017,0.19689554269888476,0.08659478145209057,2.273757602908429,1.0,-1.2737576029084292
26/03/2017,0.08373282569757967,0.0,0.966950020468678,0.0,-0.966950020468678
02/04/2017,0.03235111812918244,0.0,0.373592006200524,0.0,-0.373592006200524
09/04/2017,0.09650986827875199,0.17318956290418114,1.114499819277759,2.0,0.8855001807222409
16/04/2017,0.8900726756832235,0.08659478145209057,10.278594861696892,1.0,-9.278594861696892
23/04/2017,-0.20088649870976494,0.0,-2.319845322560314,0.0,2.319845322560314
30/04/2017,0.41612251476636614,0.08659478145209057,4.805399445422587,1.0,-3.8053994454225872
07/05/2017,-0.046276138303544156,0.08659478145209057,-0.53439869617486,1.0,1.53439869617486
14/05/2017,-0.5106231497064945,0.08659478145209057,-5.896696557736586,1.0,6.896696557736586
21/05/2017,0.21881008979082764,0.4329739072604528,2.5268276693080693,5.0,2.4731723306919307
28/05/2017,1.05860055137931,-0.3463791258083623,12.224761511350327,-4.0,-16.224761511350327
04/06/2017,-0.2706020927384112,0.0,-3.124923791026882,0.0,3.124923791026882
11/06/2017,-0.4428664168821166,0.08659478145209057,-5.114239096811358,1.0,6.114239096811358
18/06/2017,0.3074173822003474,0.17318956290418114,3.5500682263449,2.0,-1.5500682263449002
25/06/2017,-0.7667911686601963,-0.25978434435627173,-8.854935087334693,-3.0000000000000004,5.8549350873346935
02/07/2017,0.22446674861322252,0.08659478145209057,2.5921509916554384,1.0,-1.5921509916554384
09/07/2017,-0.039024640979627545,0.17318956290418114,-0.4506581150183781,2.0,2.450658115018378
16/07/2017,0.1485024992391822,0.17318956290418114,1.7149128013140458,2.0,0.2850871986859542
23/07/2017,-0.07396738035180131,0.0,-0.8541782669978156,0.0,0.8541782669978156
30/07/2017,0.12039740438408372,-0.17318956290418114,1.3903540417235742,-2.0,-3.3903540417235742
06/08/2017,-0.008563898344648269,0.0,-0.09889624063993199,0.0,0.09889624063993199
13/08/2017,0.0005730544970320127,0.08659478145209057,0.006617656253905564,1.0,0.9933823437460945
20/08/2017,0.006730630258568959,0.0,0.07772558745116469,0.0,-0.07772558745116469
27/08/2017,-0.06129073226563775,-0.08659478145209057,-0.7077878278328754,-1.0,-0.2922121721671246
03/09/2017,-0.002737189203649182,0.08659478145209057,-0.031609170411308896,1.0,1.0316091704113088
10/09/2017,0.04643366404389507,0.8659478145209056,0.536217809725462,10.0,9.463782190274538
17/09/2017,0.30927288768981,0.0,3.5714956779574334,0.0,-3.5714956779574334
24/09/2017,0.1979738790217096,0.0,2.2862102738978636,0.0,-2.2862102738978636
01/10/2017,0.011159086732442262,0.08659478145209057,0.12886557994971254,1.0,0.8711344200502875
08/10/2017,0.45201332817480955,0.0,5.219867994295828,0.0,-5.219867994295828
15/10/2017,0.8322312703184147,0.08659478145209057,9.610639998887866,1.0,-8.610639998887866
22/10/2017,0.2527390277931503,0.0,2.918640402516411,0.0,-2.918640402516411
29/10/2017,0.7950240518666121,0.0,9.18096955191771,0.0,-9.18096955191771
05/11/2017,-0.5090907096684276,0.0,-5.878999878879389,0.0,5.878999878879389
12/11/2017,-0.7341367569270166,0.25978434435627173,-8.477840634463465,3.0000000000000004,11.477840634463465
19/11/2017,1.2111954587450986,-0.08659478145209057,13.98693360540675,-1.0,-14.98693360540675
26/11/2017,0.30158363521944476,-0.08659478145209057,3.482699882859557,-1.0,-4.482699882859556
03/12/2017,0.5503976670098456,0.08659478145209057,6.356014274536378,1.0,-5.356014274536378
10/12/2017,-0.5678857707591441,0.08659478145209057,-6.557967596157427,1.0,7.557967596157427
17/12/2017,-0.0926043175259681,0.0,-1.0693983629625805,0.0,1.0693983629625805
24/12/2017,-0.6361833803803038,0.0,-7.3466711239669635,0.0,7.3466711239669635
