Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0860173594479477,0.0,4.488306680023219,0.0,4.488306680023219
07/01/2017,0.07851722711422368,0.0,4.0969566749712465,0.0,4.0969566749712465
14/01/2017,0.0739696960049176,0.0,3.8596706854162757,0.0,3.8596706854162757
21/01/2017,0.07203788272012736,0.0,3.758870445484143,0.0,3.758870445484143
28/01/2017,0.07493385646963643,0.0,3.909979691437677,0.0,3.909979691437677
04/02/2017,0.06587928226478947,0.0,3.4375203396370306,0.0,3.4375203396370306
11/02/2017,0.07151635971713192,0.0,3.731657854989004,0.0,3.731657854989004
18/02/2017,0.061750362160755815,0.0,3.2220770872150504,0.0,3.2220770872150504
25/02/2017,0.06841665256114712,0.0,3.5699179873203004,0.0,3.5699179873203004
04/03/2017,0.07723974614800365,0.0,4.030298893436374,0.0,4.030298893436374
11/03/2017,0.051724569883063204,0.0,2.6989404698939454,0.0,2.6989404698939454
18/03/2017,0.05835069066296713,0.0,3.044685356158215,0.0,3.044685356158215
25/03/2017,0.05733337969980004,0.0,2.991603006026242,0.0,2.991603006026242
01/04/2017,0.04693518004161711,0.0,2.4490345142059424,0.0,2.4490345142059424
08/04/2017,0.056116487504586816,0.0,2.9281066908208357,0.0,2.9281066908208357
15/04/2017,0.04771044672620635,0.0,2.489487216562459,0.0,2.489487216562459
22/04/2017,0.047685244222753165,0.0,2.488172173118575,0.0,2.488172173118575
29/04/2017,0.04958800270616772,0.0,2.587456360245342,0.0,2.587456360245342
06/05/2017,0.057433160976513076,0.0,2.996809501246354,0.0,2.996809501246354
13/05/2017,0.04334472686400081,0.0,2.2616879706148474,0.0,2.2616879706148474
20/05/2017,0.057638827131088324,0.0,3.0075409719792283,0.0,3.0075409719792283
27/05/2017,0.04309753695824434,0.0,2.2487898287471877,0.0,2.2487898287471877
03/06/2017,0.03354565325135565,0.0,1.7503813246547466,0.0,1.7503813246547466
10/06/2017,0.04333715575994008,0.0,2.261292917370374,0.0,2.261292917370374
17/06/2017,0.035852736633909484,0.0,1.8707628130396936,0.0,1.8707628130396936
24/06/2017,0.03874277333869339,0.0,2.0215622694615494,0.0,2.0215622694615494
01/07/2017,0.03711009003020184,0.0,1.936370356493104,0.0,1.936370356493104
08/07/2017,0.0358091416724884,0.0,1.8684880680601061,0.0,1.8684880680601061
15/07/2017,0.03412235231286152,0.0,1.7804729511209865,0.0,1.7804729511209865
22/07/2017,0.03358180903805474,0.057494306147214555,1.7522679003413812,3.0,-1.2477320996586188
29/07/2017,0.057967708881859745,0.0,3.02470171916327,0.0,3.02470171916327
05/08/2017,0.032038244368386155,0.03832953743147637,1.6717261159575707,2.0,-0.3282738840424293
12/08/2017,0.051524301773959155,0.0,2.688490664207557,0.0,2.688490664207557
19/08/2017,0.04686919023037093,0.0,2.445591226565743,0.0,2.445591226565743
26/08/2017,0.030887944660342722,0.0,1.6117045354675956,0.0,1.6117045354675956
02/09/2017,0.035832994874360036,0.0,1.8697327061888223,0.0,1.8697327061888223
09/09/2017,0.030740893261551036,0.0,1.6040315287659324,0.0,1.6040315287659324
16/09/2017,0.02309770741806888,0.0,1.2052171231840094,0.0,1.2052171231840094
23/09/2017,0.026796536917643138,0.0,1.3982186435486548,0.0,1.3982186435486548
30/09/2017,0.025236629790753376,0.0,1.3168241247821035,0.0,1.3168241247821035
07/10/2017,0.02571976311823801,0.0,1.3420335773275904,0.0,1.3420335773275904
14/10/2017,0.02378999568686126,0.0,1.2413400881443886,0.0,1.2413400881443886
21/10/2017,0.023745032177137027,0.0,1.238993933573407,0.0,1.238993933573407
28/10/2017,0.021840169713848504,0.0,1.1395999627124782,0.0,1.1395999627124782
04/11/2017,0.022748284214372163,0.0,1.1869845418844622,0.0,1.1869845418844622
11/11/2017,0.021464662899942654,0.0,1.1200063626291397,0.0,1.1200063626291397
18/11/2017,0.021247679000771718,0.0,1.1086843423955874,0.0,1.1086843423955874
25/11/2017,0.019629246077231908,0.0,1.0242360014035699,0.0,1.0242360014035699
02/12/2017,0.020320876113648714,0.0,1.0603246204041652,0.0,1.0603246204041652
09/12/2017,0.018395749573240652,0.0,0.9598732886420899,0.0,0.9598732886420899
16/12/2017,0.018333389736027897,0.0,0.9566194097073785,0.0,0.9566194097073785
23/12/2017,0.017933452095229892,0.0,0.9357510315531682,0.0,0.9357510315531682
