Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29222973082705966,0.047683192866594344,6.128568857472389,0.9999999999999999,5.128568857472389
07/01/2017,0.27895641953991035,0.0,5.850204291486115,0.0,5.850204291486115
14/01/2017,0.33959923077542115,0.0,7.121990168014438,0.0,7.121990168014438
21/01/2017,0.04883986755238226,0.09536638573318869,1.0242574923416727,1.9999999999999998,-0.975742507658327
28/01/2017,0.15102744659087391,0.047683192866594344,3.16730985304216,0.9999999999999999,2.16730985304216
04/02/2017,0.24198406137897155,0.047683192866594344,5.074829239224447,0.9999999999999999,4.074829239224447
11/02/2017,0.18607340796148808,0.0,3.9022849934163375,0.0,3.9022849934163375
18/02/2017,0.1324290375399009,0.09536638573318869,2.777268668027417,1.9999999999999998,0.777268668027417
25/02/2017,0.6769961581591789,0.0,14.19779417987476,0.0,14.19779417987476
04/03/2017,-0.03017537500037379,0.047683192866594344,-0.632830420664089,0.9999999999999999,-1.632830420664089
11/03/2017,-0.0337247814204594,0.0,-0.7072676847545194,0.0,-0.7072676847545194
18/03/2017,0.5480158701683775,0.09536638573318869,11.49285182520367,1.9999999999999998,9.49285182520367
25/03/2017,0.3617918140757095,0.0,7.587407476842261,0.0,7.587407476842261
01/04/2017,-0.08550992485530766,0.09536638573318869,-1.7932927665842984,1.9999999999999998,-3.7932927665842984
08/04/2017,-0.23052224113211817,0.0,-4.834454810462499,0.0,-4.834454810462499
15/04/2017,-0.3251806638238024,0.0,-6.8196075865468275,0.0,-6.8196075865468275
22/04/2017,0.34012994516111367,0.0,7.133120177432586,0.0,7.133120177432586
29/04/2017,0.05805068998541241,0.0,1.2174245577015728,0.0,1.2174245577015728
06/05/2017,0.24560754006380486,0.0,5.1508199283330995,0.0,5.1508199283330995
13/05/2017,0.3703370336633601,0.0,7.7666156857295725,0.0,7.7666156857295725
20/05/2017,-0.11349214918718598,0.0,-2.3801289797163676,0.0,-2.3801289797163676
27/05/2017,-0.07140939523599427,0.0,-1.4975799845404627,0.0,-1.4975799845404627
03/06/2017,0.020373534139956073,0.0,0.42726866459962376,0.0,0.42726866459962376
10/06/2017,0.08374866741950826,0.0,1.7563561159550725,0.0,1.7563561159550725
17/06/2017,0.3247520616270905,0.0,6.810619048427935,0.0,6.810619048427935
24/06/2017,-0.00415500238209196,0.0,-0.08713767120663707,0.0,-0.08713767120663707
01/07/2017,0.07240672469576878,0.0,1.518495728638489,0.0,1.518495728638489
08/07/2017,-0.18068824310064868,0.047683192866594344,-3.789348662246029,0.9999999999999999,-4.789348662246029
15/07/2017,0.3214882752463024,0.0,6.742171736396642,0.0,6.742171736396642
22/07/2017,-0.04414109162912394,0.0,-0.92571593837308,0.0,-0.92571593837308
29/07/2017,0.11177322389733027,0.0,2.344080108268836,0.0,2.344080108268836
05/08/2017,0.06243477906842132,0.14304957859978304,1.309366577928165,3.0,-1.690633422071835
12/08/2017,0.061834398703552396,0.0,1.2967755510112249,0.0,1.2967755510112249
19/08/2017,0.02099390496955239,0.0,0.44027892654521034,0.0,0.44027892654521034
26/08/2017,-0.043873783443376446,0.0,-0.92011001792863,0.0,-0.92011001792863
02/09/2017,0.19743531034355713,0.0,4.140563969697494,0.0,4.140563969697494
09/09/2017,0.020390034167733585,0.0,0.4276146990571668,0.0,0.4276146990571668
16/09/2017,0.00823691882729604,0.0,0.17274260241634573,0.0,0.17274260241634573
23/09/2017,-0.02986186525196917,0.0,-0.6262555725979845,0.0,-0.6262555725979845
30/09/2017,-0.034768869611730605,0.0,-0.7291640412798113,0.0,-0.7291640412798113
07/10/2017,0.05917918073310593,0.0,1.2410909835395143,0.0,1.2410909835395143
14/10/2017,0.0053530440029933915,0.0,0.11226270056977666,0.0,0.11226270056977666
21/10/2017,-0.002394665253969617,0.0,-0.050220321039937316,0.0,-0.050220321039937316
28/10/2017,-0.037783740357536226,0.0,-0.7923911568431603,0.0,-0.7923911568431603
04/11/2017,0.05458235206509788,0.0,1.1446874419212165,0.0,1.1446874419212165
11/11/2017,0.053284590676375275,0.0,1.117471114517273,0.0,1.117471114517273
18/11/2017,0.03800801797751212,0.0,0.7970946510198897,0.0,0.7970946510198897
25/11/2017,-0.0152367293842752,0.0,-0.3195408794646734,0.0,-0.3195408794646734
02/12/2017,-0.0009384492839352582,0.0,-0.01968092377036925,0.0,-0.01968092377036925
09/12/2017,-0.028307017520445534,0.0,-0.5936476946844036,0.0,-0.5936476946844036
16/12/2017,-0.014375524987005443,0.0,-0.30147991614623143,0.0,-0.30147991614623143
23/12/2017,-0.010138151879577883,0.0,-0.21261478668053746,0.0,-0.21261478668053746
