Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.0052117323534909745,0.0,-0.27194339941139384,0.0,0.27194339941139384
07/01/2017,-0.0006053404118357576,0.0,-0.03158610577641094,0.0,0.03158610577641094
14/01/2017,-0.003768435307555302,0.0,-0.19663348738775271,0.0,0.19663348738775271
21/01/2017,-0.005090169025213453,0.0,-0.2656003367801348,0.0,0.2656003367801348
28/01/2017,-0.007594401761812995,0.0,-0.3962688970817812,0.0,0.3962688970817812
04/02/2017,-0.0035182135330856963,0.0,-0.1835771453999612,0.0,0.1835771453999612
11/02/2017,-0.007777239902630059,0.0,-0.40580922305852607,0.0,0.40580922305852607
18/02/2017,-0.003270931040864875,0.0,-0.1706741724557716,0.0,0.1706741724557716
25/02/2017,-0.007947881243880895,0.0,-0.41471313125496073,0.0,0.41471313125496073
04/03/2017,-0.013333730028652648,0.0,-0.6957417658634688,0.0,0.6957417658634688
11/03/2017,0.00036985586594300707,0.0,0.01929873881750944,0.0,-0.01929873881750944
18/03/2017,-0.00443586213114984,0.0,-0.23145920501023798,0.0,0.23145920501023798
25/03/2017,-0.004633290183852281,0.0,-0.24176081916644285,0.0,0.24176081916644285
01/04/2017,0.00032928102622973524,0.0,0.017181581010123452,0.0,-0.017181581010123452
08/04/2017,-0.005720950757852246,0.0,-0.29851394727003294,0.0,0.29851394727003294
15/04/2017,-0.0021021839126051057,0.0,-0.10969002255053482,0.0,0.10969002255053482
22/04/2017,-0.0032816757533676182,0.0,-0.17123482166902923,0.0,0.17123482166902923
29/04/2017,-0.005054211426645912,0.0,-0.26372410236787114,0.0,0.26372410236787114
06/05/2017,-0.01002939463302957,0.0,-0.5233245849084206,0.0,0.5233245849084206
13/05/2017,-0.002618291566662786,0.0,-0.13662004512022285,0.0,0.13662004512022285
20/05/2017,-0.011120785758069088,0.0,-0.5802723697331476,0.0,0.5802723697331476
27/05/2017,-0.00323172272595533,0.0,-0.16862831865544123,0.0,0.16862831865544123
03/06/2017,0.0014920376339893175,0.0,0.07785315106693931,0.0,-0.07785315106693931
10/06/2017,-0.004644364705331166,0.0,-0.24233867750865132,0.0,0.24233867750865132
17/06/2017,-0.0011324812768963837,0.0,-0.05909183114567856,0.0,0.05909183114567856
24/06/2017,-0.0035472130159033438,0.0,-0.18509031173386184,0.0,0.18509031173386184
01/07/2017,-0.0033373744783328583,0.0,-0.17414112989488847,0.0,0.17414112989488847
08/07/2017,-0.0034821213929605954,0.0,-0.18169389073300235,0.0,0.18169389073300235
15/07/2017,-0.0030988348406128536,0.0,-0.16169435105512533,0.0,0.16169435105512533
22/07/2017,-0.0032742523031236244,0.057494306147214555,-0.17084747286487184,3.0,3.170847472864872
29/07/2017,0.027001816433311038,0.0,1.4089299398190513,0.0,-1.4089299398190513
05/08/2017,0.002856287819305331,0.03832953743147637,0.1490384706265584,2.0,1.8509615293734416
12/08/2017,0.02478323669566592,0.0,1.2931664902020876,0.0,-1.2931664902020876
19/08/2017,0.01082226920743818,0.0,0.5646960507564533,0.0,-0.5646960507564533
26/08/2017,0.005354842483159501,0.0,0.2794107543161783,0.0,-0.2794107543161783
02/09/2017,0.004911612086115037,0.0,0.2562833999703634,0.0,-0.2562833999703634
09/09/2017,-0.002627722390577533,0.0,-0.13711213683573634,0.0,0.13711213683573634
16/09/2017,-0.001197010220831943,0.0,-0.06245889207360762,0.0,0.06245889207360762
23/09/2017,-0.00311887114494852,0.0,-0.1627398269819604,0.0,0.1627398269819604
30/09/2017,-0.0027513222542687858,0.0,-0.14356146401127132,0.0,0.14356146401127132
07/10/2017,-0.0035559432978780423,0.0,-0.1855458498154422,0.0,0.1855458498154422
14/10/2017,-0.002790074507641841,0.0,-0.14558352094020421,0.0,0.14558352094020421
21/10/2017,-0.0031919362494464603,0.0,-0.1665522969147668,0.0,0.1665522969147668
28/10/2017,-0.0025226954364822567,0.0,-0.13163192699584259,0.0,0.13163192699584259
04/11/2017,-0.0033447717076802172,0.0,-0.17452711051678266,0.0,0.17452711051678266
11/11/2017,-0.0029275051511189407,0.0,-0.1527545254806473,0.0,0.1527545254806473
18/11/2017,-0.0031427615787075597,0.0,-0.16398640783630805,0.0,0.16398640783630805
25/11/2017,-0.0025653467320870425,0.0,-0.13385743236130834,0.0,0.13385743236130834
02/12/2017,-0.00325599418124681,0.0,-0.1698947808628118,0.0,0.1698947808628118
09/12/2017,-0.0024494641899482587,0.0,-0.1278107879244454,0.0,0.1278107879244454
16/12/2017,-0.0027127354297808532,0.0,-0.14154803900936952,0.0,0.14154803900936952
23/12/2017,-0.0027823350904445736,0.0,-0.14517968527111463,0.0,0.14517968527111463
