Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10120364415070222,0.0,5.280713044431024,0.0,5.280713044431024
07/01/2017,0.1033954865754454,0.0,5.395081365659091,0.0,5.395081365659091
14/01/2017,0.08410136016437032,0.0,4.388331600125492,0.0,4.388331600125492
21/01/2017,0.07022169911097022,0.0,3.664103655647244,0.0,3.664103655647244
28/01/2017,0.06219230243567593,0.0,3.2451371241753293,0.0,3.2451371241753293
04/02/2017,0.05473402796552167,0.0,2.8559712239351924,0.0,2.8559712239351924
11/02/2017,0.046243327711873394,0.0,2.412934296144059,0.0,2.412934296144059
18/02/2017,0.04256842401880524,0.0,2.2211812023511603,0.0,2.2211812023511603
25/02/2017,0.03438544247317889,0.0,1.794200753643399,0.0,1.794200753643399
04/03/2017,0.02688930935551651,0.0,1.4030594240062444,0.0,1.4030594240062444
11/03/2017,0.029380758243619284,0.0,1.5330609348544701,0.0,1.5330609348544701
18/03/2017,0.023401182279329906,0.0,1.2210521622477375,0.0,1.2210521622477375
25/03/2017,0.020158300587024818,0.0,1.0518415789944149,0.0,1.0518415789944149
01/04/2017,0.01989091457429143,0.0,1.0378896228451184,0.0,1.0378896228451184
08/04/2017,0.014622248142569199,0.0,0.7629754556109696,0.0,0.7629754556109696
15/04/2017,0.014771237727893703,0.0,0.7707495951027837,0.0,0.7707495951027837
22/04/2017,0.012548476510211333,0.0,0.6547679597044379,0.0,0.6547679597044379
29/04/2017,0.010037856334685895,0.0,0.5237661087160821,0.0,0.5237661087160821
06/05/2017,0.006379090515291201,0.0,0.3328550743246208,0.0,0.3328550743246208
13/05/2017,0.008577144964222377,0.0,0.44754753325975655,0.0,0.44754753325975655
20/05/2017,0.003315629016875919,0.0,0.17300647172188993,0.0,0.17300647172188993
27/05/2017,0.005982149618636191,0.0,0.3121430635227873,0.0,0.3121430635227873
03/06/2017,0.00738990161020652,0.0,0.3855982673110948,0.0,0.3855982673110948
10/06/2017,0.00361933645773965,0.0,0.1888536465753138,0.0,0.1888536465753138
17/06/2017,0.0049353193061361334,0.0,0.2575204209004218,0.0,0.2575204209004218
24/06/2017,0.0033152223519626565,0.0,0.1729852523208476,0.0,0.1729852523208476
01/07/2017,0.0031660706055333687,0.0,0.1652026514117741,0.0,0.1652026514117741
08/07/2017,0.0029772749606428073,0.0,0.1553514683533779,0.0,0.1553514683533779
15/07/2017,0.0026453887707683244,0.0,0.13803395230102206,0.0,0.13803395230102206
22/07/2017,0.002298061273313667,0.057494306147214555,0.1199107230251357,3.0,-2.8800892769748643
29/07/2017,0.028211583595167906,0.0,1.4720544773389537,0.0,1.4720544773389537
05/08/2017,0.00463244912475589,0.03832953743147637,0.24171693347656756,2.0,-1.7582830665234324
12/08/2017,0.02245237785313474,0.0,1.1715444201889458,0.0,1.1715444201889458
19/08/2017,0.01158409020068816,0.0,0.6044471693089236,0.0,0.6044471693089236
26/08/2017,0.002712171415844163,0.0,0.14151860928104584,0.0,0.14151860928104584
02/09/2017,0.00873076058326119,0.0,0.4555630549348323,0.0,0.4555630549348323
09/09/2017,0.002168565593569981,0.0,0.11315375759213551,0.0,0.11315375759213551
16/09/2017,0.003846110738133013,0.0,0.20068651989390152,0.0,0.20068651989390152
23/09/2017,0.004305514449002464,0.0,0.22465778287565552,0.0,0.22465778287565552
30/09/2017,0.003012162854764025,0.0,0.15717188657176043,0.0,0.15717188657176043
07/10/2017,0.002621412475531041,0.0,0.13678289127373222,0.0,0.13678289127373222
14/10/2017,0.0026039108049832746,0.0,0.13586967020608667,0.0,0.13586967020608667
21/10/2017,0.001939950429982734,0.0,0.10122482868210347,0.0,0.10122482868210347
28/10/2017,0.002118334526854224,0.0,0.11053274674348869,0.0,0.11053274674348869
04/11/2017,0.0014500038995808662,0.0,0.07565986947654199,0.0,0.07565986947654199
11/11/2017,0.0014227983844797652,0.0,0.07424031072764042,0.0,0.07424031072764042
18/11/2017,0.0011772836893917413,0.0,0.061429579811466815,0.0,0.061429579811466815
25/11/2017,0.0012701522841205748,0.0,0.0662753776453102,0.0,0.0662753776453102
02/12/2017,0.0007919993197583425,0.0,0.04132579586561613,0.0,0.04132579586561613
09/12/2017,0.0010391633657959825,0.0,0.05422258839693784,0.0,0.05422258839693784
16/12/2017,0.000811657761282334,0.0,0.04235155525857181,0.0,0.04235155525857181
23/12/2017,0.0006851892554988413,0.0,0.03575254497781448,0.0,0.03575254497781448
