Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.33477906334831,0.8628654157994355,27.158968253084815,70.0,42.841031746915185
07/01/2017,0.29048164011955124,0.012326648797134793,23.5653375787806,1.0,-22.5653375787806
14/01/2017,-0.014181396568637553,0.0,-1.1504665057005499,0.0,1.1504665057005499
21/01/2017,0.484923085358569,0.0,39.33940954586818,0.0,-39.33940954586818
28/01/2017,-0.09692681280287387,0.0,-7.863192534973782,0.0,7.863192534973782
04/02/2017,-0.11480971326665561,0.012326648797134793,-9.3139437292431,1.0,10.3139437292431
11/02/2017,-0.09062583137027941,0.012326648797134793,-7.352025101205486,1.0,8.352025101205486
18/02/2017,0.0029904306372971826,0.024653297594269586,0.2425988349722658,2.0,1.7574011650277341
25/02/2017,0.12187649765646222,0.0,9.88723696620538,0.0,-9.88723696620538
04/03/2017,0.09638257309082593,0.012326648797134793,7.819041061121908,1.0,-6.819041061121908
11/03/2017,0.06569865527594085,0.0,5.329806694193465,0.0,-5.329806694193465
18/03/2017,-0.047400861452417155,0.0,-3.8453972553704143,0.0,3.8453972553704143
25/03/2017,-0.09032696675349285,0.012326648797134793,-7.327779694225445,1.0,8.327779694225445
01/04/2017,-0.014616051469633504,0.0,-1.1857279062765915,0.0,1.1857279062765915
08/04/2017,0.0010729044135567925,0.0,0.08703942419501547,0.0,-0.08703942419501547
15/04/2017,0.07545189194010445,0.0,6.12103850623557,0.0,-6.12103850623557
22/04/2017,0.038153835336989836,0.03697994639140438,3.0952317994050675,3.0,-0.09523179940506754
29/04/2017,0.006225105560043324,0.012326648797134793,0.5050119998137926,1.0,0.49498800018620737
06/05/2017,-0.03048767827294566,0.0,-2.4733144242766305,0.0,2.4733144242766305
13/05/2017,-0.03887147625783946,0.0,-3.1534504549910394,0.0,3.1534504549910394
20/05/2017,0.007253021274289423,0.0,0.5884017135277931,0.0,-0.5884017135277931
27/05/2017,0.0032269655065051105,0.0,0.2617877380635024,0.0,-0.2617877380635024
03/06/2017,0.020488442253085746,0.012326648797134793,1.6621259022036938,1.0,-0.6621259022036938
10/06/2017,0.022906523324137694,0.0,1.8582928499968367,0.0,-1.8582928499968367
17/06/2017,-0.00250975999052077,0.012326648797134793,-0.203604404718997,1.0,1.2036044047189969
24/06/2017,0.028342073973726567,0.04930659518853917,2.2992521682222664,4.0,1.7007478317777336
01/07/2017,0.013127030772659358,0.0,1.064931027783529,0.0,-1.064931027783529
08/07/2017,0.004166302833252963,0.0,0.33799152566278834,0.0,-0.33799152566278834
15/07/2017,0.019671954781726272,0.024653297594269586,1.595888315265283,2.0,0.40411168473471704
22/07/2017,-0.011999413835318615,0.0,-0.9734530473609144,0.0,0.9734530473609144
29/07/2017,0.0017225260387247789,0.012326648797134793,0.13974001101784964,1.0,0.8602599889821504
05/08/2017,0.022035054231294093,0.012326648797134793,1.7875948762664449,1.0,-0.7875948762664449
12/08/2017,0.01121966591396438,0.012326648797134793,0.9101959582536561,1.0,0.08980404174634393
19/08/2017,0.020571953175526684,0.012326648797134793,1.6689007299622611,1.0,-0.6689007299622611
26/08/2017,0.015495846788062453,0.024653297594269586,1.257101345473906,2.0,0.742898654526094
02/09/2017,0.012781598083740332,0.012326648797134793,1.0369077836233387,1.0,-0.036907783623338686
09/09/2017,0.013455963723500018,0.024653297594269586,1.0916157298671252,2.0,0.9083842701328748
16/09/2017,0.014955390470681108,0.08628654157994355,1.2132567997035284,6.999999999999999,5.7867432002964705
23/09/2017,0.03643601550496049,0.012326648797134793,2.9558735796406954,1.0,-1.9558735796406954
30/09/2017,0.03934239768460109,0.14791978556561752,3.191653979283148,12.0,8.808346020716852
07/10/2017,0.12942787037759268,0.16024643436275232,10.499842455775726,13.0,2.5001575442242743
14/10/2017,0.10015850839802173,0.1848997319570219,8.125364001714933,14.999999999999998,6.874635998285065
21/10/2017,0.20150738187670494,0.012326648797134793,16.34729643011678,1.0,-15.347296430116781
28/10/2017,0.15707696183388664,0.25885962473983065,12.742876382622146,21.0,8.257123617377854
04/11/2017,0.18882926865275032,0.06163324398567396,15.318783860917803,5.0,-10.318783860917803
11/11/2017,0.005625302274097459,0.09861319037707834,0.45635292825127005,8.0,7.54364707174873
18/11/2017,0.15201875752841318,0.03697994639140438,12.332529305430397,3.0,-9.332529305430397
25/11/2017,0.02648414227728582,0.06163324398567396,2.148527366451926,5.0,2.851472633548074
02/12/2017,0.0681764787099749,0.03697994639140438,5.530820244170649,3.0,-2.5308202441706493
09/12/2017,0.03806519411408024,0.06163324398567396,3.0880407757644655,5.0,1.9119592242355345
16/12/2017,0.06458603870680558,0.03697994639140438,5.239545619391539,3.0,-2.2395456193915386
23/12/2017,0.039174646389246295,0.03697994639140438,3.178045147059925,3.0,-0.17804514705992514
