Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11510051851437922,0.0,19.243605046190915,0.0,19.243605046190915
09/01/2017,-0.007857304006901315,0.0,-1.313659199700068,0.0,-1.313659199700068
16/01/2017,-0.015055296658272273,0.0,-2.517088423966012,0.0,-2.517088423966012
23/01/2017,-0.04370793688141065,0.005981234713459381,-7.307510735710818,1.0,-8.307510735710817
30/01/2017,-0.03254155546992222,-0.005981234713459381,-5.440608340731889,-1.0,-4.440608340731889
06/02/2017,-0.03775761659983298,-0.005981234713459381,-6.312679305974773,-1.0,-5.312679305974773
13/02/2017,-0.0344401972663884,0.005981234713459381,-5.75804142728068,1.0,-6.75804142728068
20/02/2017,-0.025246052382542437,0.783541747463179,-4.220876389574221,131.0,-135.22087638957422
27/02/2017,0.698892451839263,0.783541747463179,116.84752151032757,131.0,-14.152478489672433
06/03/2017,0.5626459800369406,0.7895229821766383,94.06853383814487,132.0,-37.93146616185513
13/03/2017,0.7832164929547832,0.3349491439537253,130.9456208418533,56.0,74.9456208418533
20/03/2017,0.35935863329859646,0.34093037866718473,60.08101178339369,57.0,3.0810117833936914
27/03/2017,0.4457514568105217,1.1663407691245793,74.52498993351013,195.0,-120.47501006648987
03/04/2017,1.0863799432317682,1.1663407691245793,181.6313847017443,195.0,-13.36861529825569
10/04/2017,0.9418562887256047,1.1663407691245793,157.4685384952668,195.0,-37.53146150473319
17/04/2017,1.1659371635465086,0.0,194.9325213609888,0.0,194.9325213609888
24/04/2017,0.08234748160724524,0.0,13.767639217023424,0.0,13.767639217023424
01/05/2017,0.2867112601122179,0.0,47.935129425207265,0.0,47.935129425207265
08/05/2017,-0.029791368663376918,0.0,-4.980805818627775,0.0,-4.980805818627775
15/05/2017,-0.02662346670069086,0.36485531752102224,-4.451165683363157,61.0,-65.45116568336316
22/05/2017,0.31530961646297234,0.36485531752102224,52.7164760402131,61.0,-8.283523959786898
29/05/2017,0.2518564866334424,0.36485531752102224,42.10777518339112,61.0,-18.89222481660888
05/06/2017,0.35233128456615515,0.36485531752102224,58.90611244085027,61.0,-2.093887559149728
12/06/2017,0.35194859322242794,0.36485531752102224,58.84213044347671,61.0,-2.1578695565232877
19/06/2017,0.3535934865988457,0.36485531752102224,59.11713944332691,61.0,-1.8828605566730872
26/06/2017,0.35365743961406254,0.0,59.127831719801684,0.0,59.127831719801684
03/07/2017,0.016256831824310765,0.0,2.717972559700514,0.0,2.717972559700514
10/07/2017,0.08060551562010936,0.0,13.47640069009921,0.0,13.47640069009921
17/07/2017,-0.01607026753187159,0.0,-2.6867809577358974,0.0,-2.6867809577358974
24/07/2017,-0.017106896711510517,0.0,-2.8600945341628905,0.0,-2.8600945341628905
31/07/2017,-0.01367015460198818,0.0,-2.285507133038379,0.0,-2.285507133038379
07/08/2017,-0.011014738684988432,0.0,-1.8415493142581945,0.0,-1.8415493142581945
14/08/2017,-0.01135103545158983,0.0,-1.897774622695705,0.0,-1.897774622695705
21/08/2017,-0.01055821625035919,0.0,-1.765223529282403,0.0,-1.765223529282403
28/08/2017,-0.00802681464414146,0.0,-1.3419996085555674,0.0,-1.3419996085555674
04/09/2017,-0.00881509691100541,1.4953086783648453,-1.4737921739083537,250.0,-251.47379217390835
11/09/2017,1.3796424143486534,1.4953086783648453,230.66180821228906,250.0,-19.33819178771094
18/09/2017,1.1121996591614491,1.4953086783648453,185.94817164735264,250.0,-64.05182835264736
25/09/2017,1.518823198758021,0.005981234713459381,253.93138231814606,1.0,252.93138231814606
02/10/2017,0.1288736283385869,0.0,21.546325217531873,0.0,21.546325217531873
09/10/2017,0.3845806205683237,0.0,64.297864737345,0.0,64.297864737345
16/10/2017,-0.019237064873101426,0.0,-3.216236411825283,0.0,-3.216236411825283
23/10/2017,-0.0208384844799279,0.0,-3.4839770512659745,0.0,-3.4839770512659745
30/10/2017,-0.01786019800107363,0.0,-2.98603864531238,0.0,-2.98603864531238
06/11/2017,-0.013519765975420237,0.005981234713459381,-2.2603637247334802,1.0,-3.2603637247334802
13/11/2017,-0.010508949934392579,0.0,-1.7569867155931242,0.0,-1.7569867155931242
20/11/2017,-0.011707214298444008,0.0,-1.9573240073825624,0.0,-1.9573240073825624
27/11/2017,-0.01095394793377329,0.0,-1.8313857353104654,0.0,-1.8313857353104654
04/12/2017,-0.010089317267589737,0.0,-1.6868285146687305,0.0,-1.6868285146687305
11/12/2017,-0.009095146452143602,0.0,-1.52061353346945,0.0,-1.52061353346945
18/12/2017,-0.0081878897041156,0.0,-1.3689296769596173,0.0,-1.3689296769596173
25/12/2017,-0.006814554705627647,0.0,-1.139322402829816,0.0,-1.139322402829816
