Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.44049203447211327,0.03906628454631542,22.551007324481215,2.0,-20.551007324481215
07/01/2017,-0.28088279624366924,0.0,-14.379805989006496,0.0,14.379805989006496
14/01/2017,0.5030845257676783,0.03906628454631542,25.755432420057318,2.0,-23.755432420057318
21/01/2017,-0.006926845106568713,0.05859942681947314,-0.3546201123045895,3.0,3.3546201123045893
28/01/2017,0.4770356575219453,0.01953314227315771,24.421859568262292,1.0,-23.421859568262292
04/02/2017,0.10730679750856337,0.0,5.493575790722802,0.0,-5.493575790722802
11/02/2017,0.3516141942297069,0.0,18.000902738157613,0.0,-18.000902738157613
18/02/2017,0.34075523519200235,0.0,17.444977895863968,0.0,-17.444977895863968
25/02/2017,0.3320996433980885,0.0,17.001854527750876,0.0,-17.001854527750876
04/03/2017,0.09631351622272732,0.0,4.930774315563174,0.0,-4.930774315563174
11/03/2017,0.44609939212999244,0.0,22.838076224070647,0.0,-22.838076224070647
18/03/2017,0.04984589474805998,0.0,2.5518625754627204,0.0,-2.5518625754627204
25/03/2017,0.2172674831971823,0.0,11.123017492979075,0.0,-11.123017492979075
01/04/2017,0.29996541503384333,0.0,15.35674142127421,0.0,-15.35674142127421
08/04/2017,0.28794125976181517,0.0,14.741164311156519,0.0,-14.741164311156519
15/04/2017,-0.0028281509013491357,0.0,-0.14478729852060504,0.0,0.14478729852060504
22/04/2017,0.2794367654260177,0.0,14.305776383455592,0.0,-14.305776383455592
29/04/2017,0.10804033927239393,0.0,5.531129490663778,0.0,-5.531129490663778
06/05/2017,0.3718785784848685,0.0,19.038338700675983,0.0,-19.038338700675983
13/05/2017,0.2691533830275187,0.0,13.779318210229139,0.0,-13.779318210229139
20/05/2017,0.2575878277098294,0.0,13.187219143117824,0.0,-13.187219143117824
27/05/2017,0.08984395419038724,0.0,4.599564828535042,0.0,-4.599564828535042
03/06/2017,0.21897211463468969,0.0,11.210286167607524,0.0,-11.210286167607524
10/06/2017,0.0340893977330579,0.0,1.7452080805198085,0.0,-1.7452080805198085
17/06/2017,0.2033784073197578,0.0,10.411965697871292,0.0,-10.411965697871292
24/06/2017,-0.010100825570484515,0.01953314227315771,-0.5171121691139775,1.0,1.5171121691139775
01/07/2017,0.16491915770407062,0.01953314227315771,8.443042875426203,1.0,-7.443042875426203
08/07/2017,0.1982711749343008,0.0,10.150500731608526,0.0,-10.150500731608526
15/07/2017,0.13337933827889353,0.0,6.828360558361485,0.0,-6.828360558361485
22/07/2017,0.1913164157725602,0.0,9.79445155813285,0.0,-9.79445155813285
29/07/2017,0.11495596680007779,0.03906628454631542,5.885175318568654,2.0,-3.8851753185686544
05/08/2017,0.28727812008324355,0.05859942681947314,14.707214848786457,3.0,-11.707214848786457
12/08/2017,0.09271744196279981,0.03906628454631542,4.746673149983215,2.0,-2.7466731499832147
19/08/2017,0.37209961062791086,0.1562651381852617,19.04965445008032,8.0,-11.049654450080322
26/08/2017,0.2986238770895354,0.03906628454631542,15.288061332553848,2.0,-13.288061332553848
02/09/2017,0.17927320965878576,0.13673199591210397,9.177899139409924,6.999999999999999,-2.1778991394099245
09/09/2017,0.17451203225210749,0.13673199591210397,8.934150471627932,6.999999999999999,-1.934150471627933
16/09/2017,0.12079793593135613,0.1953314227315771,6.184255161923214,10.0,3.815744838076786
23/09/2017,0.14798113789412465,0.01953314227315771,7.575900273735227,1.0,-6.575900273735227
30/09/2017,0.03830299652470333,0.13673199591210397,1.9609234392020478,6.999999999999999,5.039076560797952
07/10/2017,0.2536690595657911,0.01953314227315771,12.986597651233058,1.0,-11.986597651233058
14/10/2017,0.01600278962072854,0.07813256909263085,0.8192634547447825,4.0,3.1807365452552174
21/10/2017,0.1071575188765835,0.09766571136578855,5.485933465187447,5.0,-0.48593346518744696
28/10/2017,0.0436059421568698,0.2539308495510503,2.2324079529586354,13.0,10.767592047041365
04/11/2017,0.16332679510302997,0.09766571136578855,8.361521808371423,5.0,-3.361521808371423
11/11/2017,0.02333501864838828,0.01953314227315771,1.1946372131049838,1.0,-0.19463721310498383
18/11/2017,0.10539829154064434,0.11719885363894628,5.395869751354948,6.0,0.6041302486450517
25/11/2017,0.05315203631937341,0.03906628454631542,2.7211206254517744,2.0,-0.7211206254517744
02/12/2017,0.0973289743657369,0.03906628454631542,4.982760735812875,2.0,-2.9827607358128754
09/12/2017,-0.01920904383547673,0.11719885363894628,-0.9834077675189846,6.0,6.983407767518985
16/12/2017,0.07972378309971084,0.0,4.08146226474102,0.0,-4.08146226474102
23/12/2017,0.363795817120277,0.0,18.624541409305266,0.0,-18.624541409305266
