Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.006183300817072381,0.0,-0.3226389479980851,0.0,-0.3226389479980851
07/01/2017,-0.0010041958519579003,0.0,-0.052398015694979434,0.0,-0.052398015694979434
14/01/2017,-0.004254115531637893,0.0,-0.22197583465457613,0.0,-0.22197583465457613
21/01/2017,-0.004955438472672225,0.0,-0.2585702205006418,0.0,-0.2585702205006418
28/01/2017,-0.008538424527599566,0.0,-0.4455271364995799,0.0,-0.4455271364995799
04/02/2017,-0.0035959299142435206,0.0,-0.18763231466970579,0.0,-0.18763231466970579
11/02/2017,-0.008760655091710149,0.0,-0.4571229228827512,0.0,-0.4571229228827512
18/02/2017,-0.0032571052950770354,0.0,-0.16995275776024824,0.0,-0.16995275776024824
25/02/2017,-0.009074594398682875,0.0,-0.4735039870964256,0.0,-0.4735039870964256
04/03/2017,-0.015752168158783796,0.0,-0.8219336425306324,0.0,-0.8219336425306324
11/03/2017,0.0012247626303239605,0.0,0.06390698726868435,0.0,0.06390698726868435
18/03/2017,-0.00489532304624638,0.0,-0.25543345285593355,0.0,-0.25543345285593355
25/03/2017,-0.00497680642890892,0.0,-0.25968518079855285,0.0,-0.25968518079855285
01/04/2017,0.0009708725817116851,0.0,0.05065923811094056,0.0,0.05065923811094056
08/04/2017,-0.006448989641096181,0.0,-0.3365023464019289,0.0,-0.3365023464019289
15/04/2017,-0.0015935128411939939,0.0,-0.0831480340216887,0.0,-0.0831480340216887
22/04/2017,-0.0033996216346328166,0.0,-0.1773891292432365,0.0,-0.1773891292432365
29/04/2017,-0.005568899536562835,0.0,-0.2905800544302751,0.0,-0.2905800544302751
06/05/2017,-0.011601606742729838,0.0,-0.6053611663574396,0.0,-0.6053611663574396
13/05/2017,-0.002652079619849765,0.0,-0.13838307465051047,0.0,-0.13838307465051047
20/05/2017,-0.013038810913470799,0.0,-0.6803531577588658,0.0,-0.6803531577588658
27/05/2017,-0.00342245954299282,0.0,-0.1785807902905858,0.0,-0.1785807902905858
03/06/2017,0.0023267905450813243,0.0,0.12140978999504203,0.0,0.12140978999504203
10/06/2017,-0.005268365350556389,0.0,-0.2748984570959099,0.0,-0.2748984570959099
17/06/2017,-0.0006504449238557376,0.0,-0.03393961771746244,0.0,-0.03393961771746244
24/06/2017,-0.003893566253589684,0.0,-0.20316270503135642,0.0,-0.20316270503135642
01/07/2017,-0.0033350744157965287,0.0,-0.17402111474780033,0.0,-0.17402111474780033
08/07/2017,-0.00357719364381197,0.0,-0.18665467331595628,0.0,-0.18665467331595628
15/07/2017,-0.0033321642749402566,0.0,-0.17386926627524965,0.0,-0.17386926627524965
22/07/2017,-0.0034184851871575067,0.057494306147214555,-0.17837341205950652,3.0,-3.1783734120595066
29/07/2017,0.026748675170344335,0.0,1.3957212616074106,0.0,1.3957212616074106
05/08/2017,0.0025849874912750245,0.03832953743147637,0.1348822691062388,2.0,-1.8651177308937612
12/08/2017,0.02444263251336666,0.0,1.27539407732556,0.0,1.27539407732556
19/08/2017,0.009604200045136749,0.0,0.501138322491194,0.0,0.501138322491194
26/08/2017,0.004461173488229361,0.0,0.2327799283361989,0.0,0.2327799283361989
02/09/2017,0.005998059830109044,0.0,0.3129732437200462,0.0,0.3129732437200462
09/09/2017,-0.0036624986063046594,0.0,-0.19110580777825933,0.0,-0.19110580777825933
16/09/2017,8.395361837583827e-05,0.0,0.004380622569522335,0.0,0.004380622569522335
23/09/2017,-0.003427474188674211,0.0,-0.17884244988876674,0.0,-0.17884244988876674
30/09/2017,-0.0028061113537090356,0.0,-0.14642030881409207,0.0,-0.14642030881409207
07/10/2017,-0.0038858341329693017,0.0,-0.20275925009093582,0.0,-0.20275925009093582
14/10/2017,-0.002935440452774029,0.0,-0.15316858222053228,0.0,-0.15316858222053228
21/10/2017,-0.00337417240768512,0.0,-0.17606121199439448,0.0,-0.17606121199439448
28/10/2017,-0.00263951906329421,0.0,-0.13772767636515365,0.0,-0.13772767636515365
04/11/2017,-0.0036340545850355103,0.0,-0.18962162491693468,0.0,-0.18962162491693468
11/11/2017,-0.00313554930755463,0.0,-0.16361007816283762,0.0,-0.16361007816283762
18/11/2017,-0.003368817596821636,0.0,-0.1757818028899639,0.0,-0.1757818028899639
25/11/2017,-0.002689318866474697,0.0,-0.14032618427929253,0.0,-0.14032618427929253
02/12/2017,-0.0035323122229671917,0.0,-0.18431280206718292,0.0,-0.18431280206718292
09/12/2017,-0.0025685114804031386,0.0,-0.1340225660168738,0.0,-0.1340225660168738
16/12/2017,-0.002871664976798715,0.0,-0.1498408365575783,0.0,-0.1498408365575783
23/12/2017,-0.0029671377750738652,0.0,-0.1548225193366012,0.0,-0.1548225193366012
