Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.042306694355027444,0.03293201977543446,-8.934977544719988,6.955089772,-15.890067316719989
09/01/2017,0.09918607314584879,0.046489483750968764,20.947638425023868,9.818363256999998,11.12927516802387
16/01/2017,0.027809291735084347,0.06004694771703317,5.873193379336163,12.681636739999998,-6.808443360663835
23/01/2017,0.07644141209119065,0.07360441171624224,16.144071545507362,15.544910229999997,0.5991613155073647
30/01/2017,0.09476441802491598,0.0871618756681018,20.01380537996262,18.40818371,1.6056216699626198
06/02/2017,0.08590590997460212,0.10765637568931438,18.142929583213686,22.736527019999997,-4.593597436786311
13/02/2017,0.1299930589481668,0.16977309188989756,27.453930882059307,35.85528925999999,-8.401358377940685
20/02/2017,0.228161928865232,0.2388268441598338,48.186740704987066,50.43912132999999,-2.2523806250129255
27/02/2017,0.3040404150843937,0.29048287613894547,64.21192491829797,61.348635599999994,2.863289318297973
06/03/2017,0.29560394168978593,0.2377525863731097,62.43018088259335,50.21224306999999,12.217937812593355
13/03/2017,0.16355867903583096,0.1676245763637989,34.54283410009677,35.40153275,-0.8586986499032321
20/03/2017,0.1146805699387935,0.18276190939990347,24.22000425322867,38.59846725,-14.37846299677133
27/03/2017,0.23923950593868476,0.2831645854340739,50.526273582942665,59.80304655999999,-9.276772977057327
03/04/2017,0.39613097220402493,0.35935435702754076,83.66102328177904,75.8939728,7.767050481779037
10/04/2017,0.3847361892673554,0.29026670211883443,81.25449799734726,61.302980649999995,19.951517347347263
17/04/2017,0.16914702737498108,0.19696614276942445,35.72306733938898,41.59833542999999,-5.875268090611009
24/04/2017,0.13750206936357665,0.10366558342001451,29.03979903998554,21.893690209999995,7.146108829985543
01/05/2017,0.035684231740862535,0.07409100933846273,7.53634416883489,15.647677389999998,-8.111333221165108
08/05/2017,0.08417436443612084,0.10824242047741957,17.777235199857735,22.860296959999996,-5.083061760142261
15/05/2017,0.1643786409385349,0.14239383166372593,34.716006249324614,30.072916539999998,4.643089709324617
22/05/2017,0.15161142332988956,0.1765452428026828,32.01962913026842,37.28553611,-5.265906979731582
29/05/2017,0.2091922202651081,0.21069665394163964,44.180426268088794,44.49815568,-0.31772941191120907
05/06/2017,0.22574695187488275,0.1971687806493476,47.67670877011854,41.641131609999995,6.035577160118542
12/06/2017,0.16953090483380762,0.13596162287845717,35.80414047750174,28.714463889999998,7.089676587501742
19/06/2017,0.0715034068350262,0.07475446510756675,15.10118774774982,15.787796169999998,-0.6866084222501776
26/06/2017,0.03765955151112396,0.013547307336676334,7.953522538830369,2.8611284499999994,5.092394088830369
03/07/2017,-0.03441267701853473,-0.047659850434214085,-7.267797711493169,-10.06553927,2.7977415585068313
10/07/2017,-0.0899401859358005,-0.1088670082051045,-18.994949947178323,-22.99220699,3.9972570428216763
17/07/2017,-0.14968157258462852,-0.11865613548517354,-31.61205360737675,-25.05962525,-6.552428357376751
24/07/2017,-0.11545537769857189,-0.0770272323217707,-24.38364005698586,-16.267794059999996,-8.115845996985865
31/07/2017,-0.0085537955858596,-0.035398329172572726,-1.806521938122029,-7.4759628729999985,5.6694409348779695
07/08/2017,-0.019102776723526046,0.006230573995565054,-4.034417807124703,1.315868318,-5.350286125124703
14/08/2017,0.0384523769563797,0.012709236045716155,8.120963594158315,2.684131682,5.436831912158315
21/08/2017,-0.004870010889266821,-0.015962343017384473,-1.0285237029626264,-3.3711727799999998,2.3426490770373736
28/08/2017,-0.04526790256976197,-0.045592039616779455,-9.560370979665805,-9.628827219999998,0.06845624033419284
04/09/2017,-0.06701646171295228,-0.0761798537619387,-14.153565757393173,-16.08883164,1.935265882606826
11/09/2017,-0.09254273901023882,-0.10676766790709795,-19.544597080653432,-22.548836059999996,3.004238979346564
18/09/2017,-0.14005957765383867,-0.0886856709825443,-29.57993292405041,-18.73000221,-10.849930714050412
25/09/2017,-0.028097597582841576,-0.02193386298354282,-5.9340822366433565,-4.632330089,-1.3017521476433567
02/10/2017,0.015137024363848374,0.03314466757224212,3.1968693098517282,7.0,-3.8031306901482718
09/10/2017,0.08264015640792062,0.01818353346872772,17.4532175830271,3.840277897,13.6129396860271
16/10/2017,-0.028421509519236166,-0.003529495382853108,-6.002490934658509,-0.745413048,-5.257077886658509
23/10/2017,-0.028870606347272912,0.004285771955406596,-6.097338100930587,0.9051351509999999,-7.002473251930587
30/10/2017,0.041505970714148854,0.017022421984081465,8.765868427124124,3.5950565389999993,5.170811888124124
06/11/2017,0.02383239882140382,0.011387293077840345,5.0332920487499555,2.404943461,2.6283485877499557
13/11/2017,-0.015747236105051615,0.0,-3.3257431982113737,0.0,-3.3257431982113737
20/11/2017,0.004612552202551317,0.04734952510320302,0.9741496229366182,9.999999999999998,-9.02585037706338
27/11/2017,0.1078112742230875,0.014204857530960907,22.769240871603685,2.9999999999999996,19.769240871603685
04/12/2017,-0.05985563858007172,0.014204857530960907,-12.641233137948136,2.9999999999999996,-15.641233137948136
11/12/2017,0.03732981289218677,0.014204857530960907,7.883883272498027,2.9999999999999996,4.883883272498027
18/12/2017,0.022717702403681858,0.04261457259288272,4.797873337518455,8.999999999999998,-4.202126662481543
25/12/2017,0.06573537340941492,0.03787962008256242,13.883005851935811,7.999999999999999,5.883005851935812
