Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4945583176917271,0.03906628454631542,25.318932856560675,2.0,23.318932856560675
07/01/2017,-0.36398790503442513,0.0,-18.634375357753594,0.0,-18.634375357753594
14/01/2017,0.47225272878693353,0.03906628454631542,24.176997340356213,2.0,22.176997340356213
21/01/2017,-0.019721131925642066,0.05859942681947314,-1.0096241377785227,3.0,-4.0096241377785224
28/01/2017,0.4732959632816671,0.01953314227315771,24.23040577204348,1.0,23.23040577204348
04/02/2017,0.10131918320419836,0.0,5.187039636906263,0.0,5.187039636906263
11/02/2017,0.3462656678080809,0.0,17.727084714061412,0.0,17.727084714061412
18/02/2017,0.3411863449960184,0.0,17.467048579524963,0.0,17.467048579524963
25/02/2017,0.32880763222097215,0.0,16.833319883857957,0.0,16.833319883857957
04/03/2017,0.0992292426645803,0.0,5.080045047382895,0.0,5.080045047382895
11/03/2017,0.4418156265658618,0.0,22.61876867466436,0.0,22.61876867466436
18/03/2017,0.05941094864706156,0.0,3.0415458924242627,0.0,3.0415458924242627
25/03/2017,0.21513254097626439,0.0,11.013719040581494,0.0,11.013719040581494
01/04/2017,0.306260695490147,0.0,15.679028556045894,0.0,15.679028556045894
08/04/2017,0.29006577717739457,0.0,14.849929065227801,0.0,14.849929065227801
15/04/2017,0.0007200904959648799,0.0,0.03686506174454186,0.0,0.03686506174454186
22/04/2017,0.27584333524719434,0.0,14.121810581713524,0.0,14.121810581713524
29/04/2017,0.11666175157190112,0.0,5.9725030381935404,0.0,5.9725030381935404
06/05/2017,0.3733840571371321,0.0,19.115411740497763,0.0,19.115411740497763
13/05/2017,0.27238277256148735,0.0,13.944646936596246,0.0,13.944646936596246
20/05/2017,0.2554868652074745,0.0,13.079660283771265,0.0,13.079660283771265
27/05/2017,0.09076989039282465,0.0,4.646968169456274,0.0,4.646968169456274
03/06/2017,0.2191390923736825,0.0,11.21883459963437,0.0,11.21883459963437
10/06/2017,0.04087005058384796,0.0,2.0923438744421197,0.0,2.0923438744421197
17/06/2017,0.20521182626358048,0.0,10.505827654037052,0.0,10.505827654037052
24/06/2017,-0.005567075096262086,0.01953314227315771,-0.28500663223614137,1.0,-1.2850066322361413
01/07/2017,0.16597487028840124,0.01953314227315771,8.497090123409514,1.0,7.497090123409514
08/07/2017,0.20237566159541273,0.0,10.360630090403617,0.0,10.360630090403617
15/07/2017,0.1346769807587535,0.0,6.894793417023616,0.0,6.894793417023616
22/07/2017,0.19162919972539605,0.0,9.810464545109639,0.0,9.810464545109639
29/07/2017,0.11303611270461693,0.03906628454631542,5.786888311357371,2.0,3.7868883113573713
05/08/2017,0.2907740612050666,0.05859942681947314,14.886189694355833,3.0,11.886189694355833
12/08/2017,0.09240436631469089,0.03906628454631542,4.730645229655252,2.0,2.730645229655252
19/08/2017,0.37591844154330445,0.1562651381852617,19.245159651547134,8.0,11.245159651547134
26/08/2017,0.2981166417692856,0.03906628454631542,15.262093400044247,2.0,13.262093400044247
02/09/2017,0.18283817145061249,0.13673199591210397,9.360407500940964,6.999999999999999,2.3604075009409646
09/09/2017,0.1718315616017776,0.13673199591210397,8.796923669465468,6.999999999999999,1.7969236694654684
16/09/2017,0.12409716425892907,0.1953314227315771,6.353159288122444,10.0,-3.646840711877556
23/09/2017,0.15288496492051326,0.01953314227315771,7.826951894504273,1.0,6.826951894504273
30/09/2017,0.04272338007248359,0.13673199591210397,2.187225151746,6.999999999999999,-4.812774848254
07/10/2017,0.2550505690304882,0.01953314227315771,13.057324083538603,1.0,12.057324083538603
14/10/2017,0.01623601114904468,0.07813256909263085,0.8312032402157884,4.0,-3.1687967597842115
21/10/2017,0.10728068498870544,0.09766571136578855,5.492238959224174,5.0,0.49223895922417427
28/10/2017,0.04237179647102974,0.2539308495510503,2.1692258152062265,13.0,-10.830774184793773
04/11/2017,0.16725237566392065,0.09766571136578855,8.562492062209444,5.0,3.5624920622094436
11/11/2017,0.026770369849010316,0.01953314227315771,1.370510155234877,1.0,0.37051015523487707
18/11/2017,0.1062763483435637,0.11719885363894628,5.440821904502677,6.0,-0.5591780954973231
25/11/2017,0.05051427757128597,0.03906628454631542,2.586080460833088,2.0,0.5860804608330881
02/12/2017,0.0965321008970237,0.03906628454631542,4.941964766707164,2.0,2.941964766707164
09/12/2017,-0.018315162231698604,0.11719885363894628,-0.9376454630582993,6.0,-6.937645463058299
16/12/2017,0.07790910596784216,0.0,3.988559796387918,0.0,3.988559796387918
23/12/2017,0.36676104425825884,0.0,18.77634633124333,0.0,18.77634633124333
