Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1117314038965257,0.0,5.830041862429126,0.0,5.830041862429126
07/01/2017,0.11471345348899242,0.0,5.9856424666784145,0.0,5.9856424666784145
14/01/2017,0.09085161341828274,0.0,4.740553604681648,0.0,4.740553604681648
21/01/2017,0.038370667184007196,0.0,2.002146112647686,0.0,2.002146112647686
28/01/2017,0.0006355789616079646,0.0,0.033163925484058915,0.0,0.033163925484058915
04/02/2017,-0.10219799072687352,0.0,-5.332597133976791,0.0,-5.332597133976791
11/02/2017,-0.07093935872848517,0.0,-3.701550474242326,0.0,-3.701550474242326
18/02/2017,-0.09513540761785097,0.0,-4.964078044924455,0.0,-4.964078044924455
25/02/2017,0.019801107988971608,0.0,1.0332035978451886,0.0,1.0332035978451886
04/03/2017,0.1565973176006049,0.0,8.171103962867372,0.0,8.171103962867372
11/03/2017,0.04520731784309333,0.0,2.358876254320194,0.0,2.358876254320194
18/03/2017,0.09825233135467931,0.0,5.12671625794232,0.0,5.12671625794232
25/03/2017,0.07194329327067084,0.0,3.7539348550337954,0.0,3.7539348550337954
01/04/2017,-0.03946858006026999,0.0,-2.0594341964512326,0.0,-2.0594341964512326
08/04/2017,-0.033192606066449394,0.0,-1.7319596473497483,0.0,-1.7319596473497483
15/04/2017,-0.10094945279293158,0.0,-5.2674495732386,0.0,-5.2674495732386
22/04/2017,-0.07437003359638311,0.0,-3.880559932628362,0.0,-3.880559932628362
29/04/2017,-0.013934306931933553,0.0,-0.7270793161459155,0.0,-0.7270793161459155
06/05/2017,0.10542188966286538,0.0,5.5008172144698255,0.0,5.5008172144698255
13/05/2017,0.06273374210514272,0.0,3.2733889480036105,0.0,3.2733889480036105
20/05/2017,0.17623024028414402,0.0,9.195531806205574,0.0,9.195531806205574
27/05/2017,0.0699326344734441,0.0,3.6490205288005972,0.0,3.6490205288005972
03/06/2017,-0.0366435715652882,0.0,-1.912027852190898,0.0,-1.912027852190898
10/06/2017,-0.024942638059352297,0.0,-1.3014839067099881,0.0,-1.3014839067099881
17/06/2017,-0.09313524998472125,0.0,-4.859711659772769,0.0,-4.859711659772769
24/06/2017,-0.06522270893001407,0.0,-3.4032609470759185,0.0,-3.4032609470759185
01/07/2017,-0.034879970624450765,0.0,-1.8200047776108663,0.0,-1.8200047776108663
08/07/2017,0.025612130029888665,0.0,1.336417381799963,0.0,1.336417381799963
15/07/2017,0.06892562561352121,0.0,3.5964757329379724,0.0,3.5964757329379724
22/07/2017,0.08948172732915069,0.057494306147214555,4.66907420884594,3.0,1.6690742088459398
29/07/2017,0.09316432958362407,0.0,4.861229006490287,0.0,4.861229006490287
05/08/2017,0.019589414716133728,0.03832953743147637,1.022157637626319,2.0,-0.9778423623736809
12/08/2017,-0.008224259219922057,0.0,-0.4291342797770506,0.0,-0.4291342797770506
19/08/2017,-0.01502115855565405,0.0,-0.7837902339681572,0.0,-0.7837902339681572
26/08/2017,-0.06899071409780341,0.0,-3.5998719901664122,0.0,-3.5998719901664122
02/09/2017,-0.032841435245767533,0.0,-1.7136358770037237,0.0,-1.7136358770037237
09/09/2017,0.005673365391514456,0.0,0.2960309866330641,0.0,0.2960309866330641
16/09/2017,0.007301951775092443,0.0,0.38100912582869056,0.0,0.38100912582869056
23/09/2017,0.05067431677654228,0.0,2.6441392290285415,0.0,2.6441392290285415
30/09/2017,0.05080832321724197,0.0,2.651131561818326,0.0,2.651131561818326
07/10/2017,0.04511547839038875,0.0,2.354084156170366,0.0,2.354084156170366
14/10/2017,0.0046601266099189995,0.0,0.24316111918909228,0.0,0.24316111918909228
21/10/2017,-0.021353119399035246,0.0,-1.114186125371812,0.0,-1.114186125371812
28/10/2017,-0.04800908636901534,0.0,-2.5050699583757607,0.0,-2.5050699583757607
04/11/2017,-0.03874403622299985,0.0,-2.021628165602807,0.0,-2.021628165602807
11/11/2017,-0.02606347820393208,0.0,-1.3599683142812282,0.0,-1.3599683142812282
18/11/2017,0.004756690367447091,0.0,0.24819972721825115,0.0,0.24819972721825115
25/11/2017,0.02489050223297635,0.0,1.2987635072546515,0.0,1.2987635072546515
02/12/2017,0.048281154130344985,0.0,2.519266203859601,0.0,2.519266203859601
09/12/2017,0.03571696202135433,0.0,1.8636782186692094,0.0,1.8636782186692094
16/12/2017,0.018792675615431107,0.0,0.9805845243516289,0.0,0.9805845243516289
23/12/2017,-0.0074337813373916185,0.0,-0.38788787110626427,0.0,-0.38788787110626427
