Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.681596172686573,0.0,22.796283897818416,0.0,22.796283897818416
09/01/2017,-0.11913643210831776,0.0,-3.984570391892815,0.0,-3.984570391892815
16/01/2017,-0.15193400692601655,0.0,-5.08149971260367,0.0,-5.08149971260367
23/01/2017,0.25936352296182663,0.05979888439201278,8.674527145408394,1.9999999999999998,6.674527145408394
30/01/2017,-0.5930746774386934,0.23919553756805112,-19.83564353979517,7.999999999999999,-27.83564353979517
06/02/2017,0.3441838417967812,0.23919553756805112,11.511380029783737,7.999999999999999,3.511380029783738
13/02/2017,0.10672216582532279,0.2690949797640575,3.5693697937808837,8.999999999999998,-5.4306302062191145
20/02/2017,1.1260468060137414,0.9268827080761981,37.66113088772423,30.999999999999996,6.66113088772423
27/02/2017,0.20807813840166545,0.9268827080761981,6.9592648932245975,30.999999999999996,-24.0407351067754
06/03/2017,1.7850747588663998,0.9567821502722045,59.702610743180635,31.999999999999996,27.70261074318064
13/03/2017,0.5955016954886064,0.6577877283121406,19.916816226362457,22.0,-2.0831837736375434
20/03/2017,0.8873922580378146,0.6577877283121406,29.679224522668246,22.0,7.679224522668246
27/03/2017,0.3090600277917994,0.17939665317603834,10.33664861590896,5.999999999999999,4.336648615908961
03/04/2017,0.46840604187197366,0.17939665317603834,15.66604616906658,5.999999999999999,9.666046169066583
10/04/2017,-0.058113595156234155,0.23919553756805112,-1.94363475998212,7.999999999999999,-9.94363475998212
17/04/2017,0.403550695556139,0.0,13.496930575181112,0.0,13.496930575181112
24/04/2017,-0.3649211755921271,0.0,-12.204949282995951,0.0,-12.204949282995951
01/05/2017,0.28572975585622173,0.0,9.556357405703912,0.0,9.556357405703912
08/05/2017,-0.0471494253443699,0.0,-1.576933276389603,0.0,-1.576933276389603
15/05/2017,-0.09926511384057912,2.3321564912884982,-3.319965409048258,77.99999999999999,-81.31996540904825
22/05/2017,3.068240817682198,2.3321564912884982,102.61866417334087,77.99999999999999,24.61866417334089
29/05/2017,1.9341296304838036,2.3321564912884982,64.68781650856822,77.99999999999999,-13.312183491431767
05/06/2017,3.2072999878105177,2.3321564912884982,107.2695593043174,77.99999999999999,29.26955930431741
12/06/2017,1.3485547513060723,2.3321564912884982,45.10300702152216,77.99999999999999,-32.896992978477826
19/06/2017,3.502142199617059,2.4816537022685305,117.13068680876036,83.0,34.13068680876036
26/06/2017,1.1662713024357094,6.219083976769329,39.00645686933537,207.99999999999997,-168.9935431306646
03/07/2017,8.292872338324784,6.219083976769329,277.35876421910126,207.99999999999997,69.35876421910129
10/07/2017,4.479438930457401,6.219083976769329,149.81680598227717,207.99999999999997,-58.1831940177228
17/07/2017,8.93622312661214,6.219083976769329,298.8759144077187,207.99999999999997,90.87591440771874
24/07/2017,3.5186327396500485,6.219083976769329,117.68222017600131,207.99999999999997,-90.31777982399866
31/07/2017,9.115782598481687,6.338681745553354,304.8813599505633,211.99999999999997,92.88135995056334
07/08/2017,3.316026015277293,0.5082905173321086,110.90594913239579,16.999999999999996,93.90594913239579
14/08/2017,2.025837033156809,1.07637991905623,67.75501094222406,35.99999999999999,31.755010942224068
21/08/2017,-0.9258812670125882,0.0,-30.966506362993496,0.0,-30.966506362993496
28/08/2017,0.4771431795597894,0.0,15.958263583376162,0.0,15.958263583376162
04/09/2017,0.059427596676439626,0.9268827080761981,1.9875821189860607,30.999999999999996,-29.012417881013935
11/09/2017,0.4445357102116593,0.9268827080761981,14.867692423741437,30.999999999999996,-16.13230757625856
18/09/2017,1.8733986684290391,0.9268827080761981,62.65664276102332,30.999999999999996,31.656642761023324
25/09/2017,-0.32384363516602943,0.0,-10.831092869327327,0.0,-10.831092869327327
02/10/2017,1.2488488448941206,0.0,41.76829911097561,0.0,41.76829911097561
09/10/2017,-1.1838593785684142,0.0,-39.59469781434718,0.0,-39.59469781434718
16/10/2017,0.717900487932505,1.1361788034482427,24.01049769511732,37.99999999999999,-13.989502304882674
23/10/2017,0.4860586738321895,1.1361788034482427,16.256446212134062,37.99999999999999,-21.74355378786593
30/10/2017,1.8566157001059485,0.0,62.09532900095149,0.0,62.09532900095149
06/11/2017,-0.32930248105453575,0.0,-11.01366637196061,0.0,-11.01366637196061
13/11/2017,-0.25539346470714086,0.6577877283121406,-8.541746800254797,22.0,-30.5417468002548
20/11/2017,0.9688653571842487,0.0,32.40412817178436,0.0,32.40412817178436
27/11/2017,-0.5191387815495467,0.0,-17.36282496998847,0.0,-17.36282496998847
04/12/2017,0.9770879079927391,-0.7474860549001597,32.679135001496675,-24.999999999999996,57.679135001496675
11/12/2017,-2.2369837267817396,0.5680894017241214,-74.81690501505506,18.999999999999996,-93.81690501505506
18/12/2017,2.566252587544935,0.02989944219600639,85.82944694157887,0.9999999999999999,84.82944694157887
25/12/2017,-2.505102366990581,-0.02989944219600639,-83.78425090904145,-0.9999999999999999,-82.78425090904145
