Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.36428551217329863,-0.03783484800917554,-12.183689240261328,-1.2654031389999998,-10.918286101261328
09/01/2017,0.14851607134056416,-0.0026451352710563833,4.967185353056558,-0.088467713,5.055653066056558
16/01/2017,-0.07648332724270604,0.032544577467062775,-2.5580185322962903,1.088467713,-3.6464862452962903
23/01/2017,0.11695117810908115,0.06773429020518193,3.9114836103765867,2.2654031389999996,1.646080471376587
30/01/2017,0.27420059849834627,0.10292400291340165,9.17075966504053,3.442338564,5.72842110104053
06/02/2017,-0.00029867274670153376,0.1751298165310428,-0.009989241429441345,5.857293770999999,-5.86728301242944
13/02/2017,0.22490881321875494,0.4694322353062181,7.5221742179790745,15.700367659999998,-8.178193442020923
20/02/2017,0.5992678677137688,0.8007507552599098,20.042777513548792,26.781461339999996,-6.738683826451204
27/02/2017,1.4919288010205851,1.0669959130452462,49.898215198805914,35.68614779,14.212067408805915
06/03/2017,0.8078894358259633,0.9428008981194447,27.020217652551104,31.532390869999997,-4.512173217448893
13/03/2017,0.9282957670521604,0.7535325213242822,31.047260379197006,25.20222673,5.845033649197006
20/03/2017,0.5774127755131431,0.562042935299999,19.311824338658294,18.79777327,0.5140510686582935
27/03/2017,0.28192716114402805,0.36833214004659526,9.429177952412921,12.319030489999998,-2.8898525375870765
03/04/2017,0.296605103728537,0.18285743479529645,9.920088200446559,6.115747364,3.804340836446559
10/04/2017,-0.05426161958870238,0.04679926904833663,-1.81480374225677,1.5652221449999997,-3.3800258872567697
17/04/2017,0.03063479026838498,-0.0810228067862166,1.0245940398338536,-2.7098434229999997,3.7344374628338532
24/04/2017,-0.1479959511781086,-0.20884488262076983,-4.94978970537036,-6.984908991,2.03511928562964
01/05/2017,-0.44507422601989877,-0.06391103791727662,-14.885703321894962,-2.137532784,-12.748170537894962
08/05/2017,0.22260881624901283,0.3537787273840619,7.445249807327383,11.8322852,-4.387035392672616
15/05/2017,0.8624115916343218,0.7714684925658026,28.84373514331021,25.802103179999996,3.0416319633102127
22/05/2017,0.9321890624659912,1.1891582577475432,31.177473357362558,39.77192115999999,-8.594447802637433
29/05/2017,1.6970194014584628,1.606848022929284,56.75756057031492,53.74173913999999,3.0158214303149293
05/06/2017,1.7839353967891567,2.385457646543146,59.66450427718793,79.78268058999998,-20.118176312812054
12/06/2017,3.1589615479106103,3.524987128290135,105.65285891295143,117.8947455,-12.241886587048569
19/06/2017,4.560209097568585,4.664516609738128,152.51819976018425,156.00681039999998,-3.4886106398157324
26/06/2017,5.494431559609105,5.804046091186123,183.76368106101273,194.11887529999998,-10.355194238987252
03/07/2017,6.759913846516974,6.943575572634115,226.08829295885263,232.23094019999994,-6.142647241147301
10/07/2017,7.64026577510046,8.083105057072055,255.5320505651759,270.3430052,-14.8109546348241
17/07/2017,8.87518352655296,7.613399297482705,296.83441812631537,254.63348939999995,42.200928726315425
24/07/2017,6.5750529368069515,5.534458302835902,219.90553849480068,185.10239309999997,34.80314539480071
31/07/2017,3.2079459993937327,3.455517305199154,107.29116544596312,115.57129669999998,-8.28013125403686
07/08/2017,1.6957638307732499,1.376576310253356,56.71556745629688,46.040200389999995,10.675367066296886
14/08/2017,-0.3891150681109586,0.20809412625458057,-13.014124663600978,6.959799613999999,-19.973924277600975
21/08/2017,-0.43515019990916143,-0.04992924533209909,-14.553789902049862,-1.669905579,-12.883884323049863
28/08/2017,0.07800585500946955,0.04992924533209909,2.608940143367913,1.669905579,0.9390345643679132
04/09/2017,0.25601613199433715,0.507669598306974,8.562572181648683,16.97923309,-8.416660908351318
11/09/2017,0.9303318288879465,0.9654099509529551,31.11535736316208,32.28856059,-1.1732032268379236
18/09/2017,1.4937823527423588,0.9240322073801391,49.9602080517034,30.904663749999997,19.0555443017034
25/09/2017,0.5484584281452413,0.3835363675885263,18.343433451025977,12.827542569999999,5.515890881025978
02/10/2017,-0.1946287392265537,0.0,-6.5094438200773475,0.0,-6.5094438200773475
09/10/2017,-0.3119382527517145,0.5582204674239598,-10.432912116112302,18.66992915,-29.102841266112303
16/10/2017,1.5371620073997958,1.1014177834108327,51.41105968876942,36.83740239,14.573657298769419
23/10/2017,1.3565493160525417,0.6127193560616934,45.37038875707632,20.49266846,24.87772029707632
30/10/2017,-0.12622096001311314,-0.04796169480802166,-4.221515544860974,-1.604099986,-2.617415558860974
06/11/2017,-0.7181048530392427,0.04796169480802166,-24.017332776032806,1.604099986,-25.621432762032807
13/11/2017,0.6192139616231287,0.6577877283121406,20.70988340062865,22.0,-1.2901165993713484
20/11/2017,1.0421350651719397,0.0,34.85466579410419,0.0,34.85466579410419
27/11/2017,-0.6989338216610961,0.0,-23.376149196336886,0.0,-23.376149196336886
04/12/2017,-0.14363936279139766,-0.7474860549001597,-4.804081689877923,-24.999999999999996,20.195918310122075
11/12/2017,-1.1582151479259986,0.5680894017241214,-38.73701523705011,18.999999999999996,-57.7370152370501
18/12/2017,1.9146804338256245,0.02989944219600639,64.03732956868889,0.9999999999999999,63.03732956868889
25/12/2017,-0.5824762094936617,-0.02989944219600639,-19.481173116047692,-0.9999999999999999,-18.481173116047692
