Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12290372078061954,-0.03783484800917554,-4.110569019144964,-1.2654031389999998,-2.8451658801449637
09/01/2017,-0.04245496139429294,-0.0026451352710563833,-1.4199248640151407,-0.088467713,-1.3314571510151407
16/01/2017,-0.18235689041508887,0.032544577467062775,-6.099006436964429,1.088467713,-7.187474149964429
23/01/2017,0.272594810220702,0.06773429020518193,9.117053369547873,2.2654031389999996,6.8516502305478735
30/01/2017,0.3168405644175719,0.10292400291340165,10.596872086794036,3.442338564,7.154533522794036
06/02/2017,-0.025005987457629497,0.1751298165310428,-0.8363362531548998,5.857293770999999,-6.693630024154899
13/02/2017,0.22164978373325095,0.4694322353062181,7.41317454286342,15.700367659999998,-8.287193117136578
20/02/2017,0.6250688322411646,0.8007507552599098,20.905702124591937,26.781461339999996,-5.87575921540806
27/02/2017,1.3436978016192223,1.0669959130452462,44.940564202187595,35.68614779,9.254416412187595
06/03/2017,1.016907332630673,0.9428008981194447,34.010913179059216,31.532390869999997,2.478522309059219
13/03/2017,0.885819115598099,0.7535325213242822,29.626610081589284,25.20222673,4.4243833515892845
20/03/2017,0.5030714261796979,0.562042935299999,16.825445200007515,18.79777327,-1.9723280699924857
27/03/2017,0.19286038226937202,0.36833214004659526,6.450300343567346,12.319030489999998,-5.868730146432652
03/04/2017,0.33566427430198686,0.18285743479529645,11.226439346310643,6.115747364,5.110691982310644
10/04/2017,0.004552048288255978,0.04679926904833663,0.152245257901968,1.5652221449999997,-1.4129768870980317
17/04/2017,0.06906919048781406,-0.0810228067862166,2.3100494663087554,-2.7098434229999997,5.019892889308755
24/04/2017,-0.12219057740829017,-0.20884488262076983,-4.086717625274324,-6.984908991,2.898191365725676
01/05/2017,-0.416284495556253,-0.06391103791727662,-13.922818119056926,-2.137532784,-11.785285335056926
08/05/2017,0.23705765568121975,0.3537787273840619,7.928497599626894,11.8322852,-3.9037876003731053
15/05/2017,0.8030808002376828,0.7714684925658026,26.859390719501405,25.802103179999996,1.0572875395014094
22/05/2017,1.0073066664744466,1.1891582577475432,33.689814675171114,39.77192115999999,-6.082106484828877
29/05/2017,1.7349686403047149,1.606848022929284,58.02678956119292,53.74173913999999,4.285050421192928
05/06/2017,1.7569894262586576,2.385457646543146,58.763284436568355,79.78268058999998,-21.01939615343163
12/06/2017,3.066101089566058,3.524987128290135,102.5471000250162,117.8947455,-15.347645474983793
19/06/2017,4.589469731150331,4.664516609738128,153.49683452500452,156.00681039999998,-2.5099758749954617
26/06/2017,5.4922217347888,5.804046091186123,183.68977249757472,194.11887529999998,-10.429102802425263
03/07/2017,6.880222508300866,6.943575572634115,230.11206908802612,232.23094019999994,-2.1188711119738173
10/07/2017,7.646842816879438,8.083105057072055,255.75202262137222,270.3430052,-14.590982578627774
17/07/2017,8.809536163430753,7.613399297482705,294.63881318185344,254.63348939999995,40.00532378185349
24/07/2017,6.600900668011525,5.534458302835902,220.7700272379394,185.10239309999997,35.667634137939416
31/07/2017,3.252565106274365,3.455517305199154,108.7834711079929,115.57129669999998,-6.787825592007081
07/08/2017,1.7489575196488607,1.376576310253356,58.494653785964786,46.040200389999995,12.45445339596479
14/08/2017,-0.6881730769071683,0.20809412625458057,-23.016251353314082,6.959799613999999,-29.97605096731408
21/08/2017,-0.13041732446006066,-0.04992924533209909,-4.36186480018949,-1.669905579,-2.6919592211894905
28/08/2017,0.7054937064051752,0.04992924533209909,23.5955474279519,1.669905579,21.925641848951898
04/09/2017,0.42355660084615854,0.507669598306974,14.166036880204144,16.97923309,-2.8131962097958567
11/09/2017,1.2416313335238391,0.9654099509529551,41.52690626749155,32.28856059,9.238345677491544
18/09/2017,1.3651681071179027,0.9240322073801391,45.65864801652538,30.904663749999997,14.753984266525386
25/09/2017,0.37872245841421215,0.3835363675885263,12.666539259545027,12.827542569999999,-0.16100331045497107
02/10/2017,-0.26211409238910494,0.0,-8.766521150154265,0.0,-8.766521150154265
09/10/2017,-0.4288869582055235,0.5582204674239598,-14.344313027445343,18.66992915,-33.01424217744535
16/10/2017,1.3350626688856209,1.1014177834108327,44.6517583884539,36.83740239,7.814355998453898
23/10/2017,1.5248358915733586,0.6127193560616934,50.99880732146327,20.49266846,30.506138861463267
30/10/2017,0.08685621677454314,-0.04796169480802166,2.904944386759976,-1.604099986,4.509044372759976
06/11/2017,-0.5457536264075422,0.04796169480802166,-18.25297016679587,1.604099986,-19.85707015279587
13/11/2017,0.17712779072486265,0.6577877283121406,5.92411689702095,22.0,-16.07588310297905
20/11/2017,0.9783366177532278,0.0,32.72089864886851,0.0,32.72089864886851
27/11/2017,-0.4899303859768983,0.0,-16.38593732836719,0.0,-16.38593732836719
04/12/2017,0.24504575377227394,-0.7474860549001597,8.195663055045362,-24.999999999999996,33.19566305504536
11/12/2017,-1.5591999136898544,0.5680894017241214,-52.1481271613192,18.999999999999996,-71.1481271613192
18/12/2017,1.7879373979374045,0.02989944219600639,59.79835296647158,0.9999999999999999,58.79835296647158
25/12/2017,-0.37810923120659246,-0.02989944219600639,-12.646029605766214,-0.9999999999999999,-11.646029605766214
