Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.038667297816554695,0.08490763888554761,1.3662126867763968,3.0,-1.6337873132236032
07/01/2017,0.043870364153212965,0.0,1.5500500801470385,0.0,1.5500500801470385
14/01/2017,0.020269370863633146,0.02830254629518254,0.7161677487330268,1.0,-0.2838322512669732
21/01/2017,0.007199098138425432,0.02830254629518254,0.25436220696689793,1.0,-0.7456377930331021
28/01/2017,0.11040708431000358,0.02830254629518254,3.9009594104540444,1.0,2.9009594104540444
04/02/2017,0.005275406449102307,0.02830254629518254,0.18639335111697175,1.0,-0.8136066488830282
11/02/2017,-0.0258608407281116,0.0,-0.9137284136344103,0.0,-0.9137284136344103
18/02/2017,-0.0010137449879872955,0.02830254629518254,-0.035818154925511,1.0,-1.035818154925511
25/02/2017,0.020456828375012292,0.02830254629518254,0.7227910931284055,1.0,-0.2772089068715945
04/03/2017,0.05672079123525428,0.0,2.004087923527534,0.0,2.004087923527534
11/03/2017,-0.01148081044309375,0.0,-0.4056458497887144,0.0,-0.4056458497887144
18/03/2017,0.014258509906301512,0.02830254629518254,0.5037889438494972,1.0,-0.49621105615050276
25/03/2017,0.04498321601064021,0.02830254629518254,1.5893699295281054,1.0,0.5893699295281054
01/04/2017,0.004506378447724516,0.05660509259036508,0.15922166156801093,2.0,-1.8407783384319891
08/04/2017,0.03485485185708408,0.0,1.2315094017889419,0.0,1.2315094017889419
15/04/2017,0.05453303474559595,0.0,1.9267889954791162,0.0,1.9267889954791162
22/04/2017,-0.02710267435531889,0.0,-0.9576055126860482,0.0,-0.9576055126860482
29/04/2017,-0.011040417411629791,0.0,-0.3900856586005837,0.0,-0.3900856586005837
06/05/2017,0.03777991939327524,0.0,1.3348593797620913,0.0,1.3348593797620913
13/05/2017,-0.02652380374981949,0.0,-0.9371525612285346,0.0,-0.9371525612285346
20/05/2017,0.03675604105950642,0.0,1.298683188295421,0.0,1.298683188295421
27/05/2017,0.001805019579570813,0.02830254629518254,0.06377587234538154,1.0,-0.9362241276546185
03/06/2017,-0.0014952870818095883,0.0,-0.052832245770908094,0.0,-0.052832245770908094
10/06/2017,0.016849802955375602,0.05660509259036508,0.595345831418838,2.0,-1.404654168581162
17/06/2017,0.06066471292274231,0.0,2.143436575989922,0.0,2.143436575989922
24/06/2017,0.016092538279332793,0.0,0.5685897696799087,0.0,0.5685897696799087
01/07/2017,0.008152153184352268,0.0,0.28803603390765836,0.0,0.28803603390765836
08/07/2017,-0.020097689999465485,0.02830254629518254,-0.7101018328830142,1.0,-1.7101018328830142
15/07/2017,0.018641622674587133,0.0,0.6586553195660766,0.0,0.6586553195660766
22/07/2017,-0.011261036675423384,0.0,-0.39788069094476347,0.0,-0.39788069094476347
29/07/2017,-0.0016488937381035195,0.0,-0.05825955449047998,0.0,-0.05825955449047998
05/08/2017,0.015285833303058658,0.02830254629518254,0.5400868580386531,1.0,-0.4599131419613469
12/08/2017,0.01382615157967151,0.0,0.4885126389502594,0.0,0.4885126389502594
19/08/2017,0.02490294969118275,0.0,0.8798837189932114,0.0,0.8798837189932114
26/08/2017,0.009994891259822556,0.05660509259036508,0.35314459538659304,2.0,-1.646855404613407
02/09/2017,0.02290275107855061,0.0,0.8092116815104001,0.0,0.8092116815104001
09/09/2017,0.011325804515818707,0.0,0.4001691013132096,0.0,0.4001691013132096
16/09/2017,-0.006018609385020172,0.02830254629518254,-0.2126525762823191,1.0,-1.212652576282319
23/09/2017,0.008919670323370394,0.02830254629518254,0.3151543408971877,1.0,-0.6848456591028123
30/09/2017,0.022931859663491313,0.0,0.8102401608789034,0.0,0.8102401608789034
07/10/2017,0.012963235459283044,0.0,0.45802364649747274,0.0,0.45802364649747274
14/10/2017,0.0041114803649491116,0.02830254629518254,0.14526892110936812,1.0,-0.8547310788906319
21/10/2017,0.013097627146824223,0.02830254629518254,0.46277204214143836,1.0,-0.5372279578585617
28/10/2017,0.01822648777780409,0.0,0.6439875616741408,0.0,0.6439875616741408
04/11/2017,0.007660748550626853,0.0,0.2706734747725088,0.0,0.2706734747725088
11/11/2017,0.01281882741252888,0.0,0.45292134774145076,0.0,0.45292134774145076
18/11/2017,0.008397525351690562,0.0,0.29670564846386027,0.0,0.29670564846386027
25/11/2017,0.0021505366068260406,0.0,0.07598385616604715,0.0,0.07598385616604715
02/12/2017,-0.0008109967598970858,0.08490763888554761,-0.028654551129031383,3.0,-3.0286545511290313
09/12/2017,0.02352116472306258,0.0,0.8310617877892558,0.0,0.8310617877892558
16/12/2017,0.03590257585509408,0.0,1.26852812042587,0.0,1.26852812042587
23/12/2017,0.042700981034097626,0.0,1.5087328393970647,0.0,1.5087328393970647
