Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06644959113250357,0.01330528402058008,29.965354078750366,6.0,-23.965354078750366
09/01/2017,0.02056041827668727,0.01330528402058008,9.271693070911635,6.0,-3.2716930709116347
16/01/2017,0.029493831821199433,0.01330528402058008,13.300203938035244,6.0,-7.300203938035244
23/01/2017,0.015607480052716477,0.01330528402058008,7.038172215749225,6.0,-1.038172215749225
30/01/2017,0.008295097543111078,0.0665264201029004,3.740663121635233,30.0,26.259336878364767
06/02/2017,0.058930159172954244,0.0665264201029004,26.574476312630427,30.0,3.425523687369573
13/02/2017,0.047997389211604374,0.0665264201029004,21.64435834847145,30.0,8.35564165152855
20/02/2017,0.06979897464782096,0.07539660944995379,31.475754086808838,34.0,2.5242459131911623
27/02/2017,0.0699064323735676,0.07539660944995379,31.52421200424093,34.0,2.4757879957590703
06/03/2017,0.0833953528958127,0.07761415678671713,37.607022638593854,34.99999999999999,-2.607022638593861
13/03/2017,0.07985414889745009,0.055438683419083666,36.01012144074559,25.0,-11.010121440745593
20/03/2017,0.057509951269055476,0.055438683419083666,25.934035461445866,25.0,-0.9340354614458661
27/03/2017,0.06311999766174758,0.055438683419083666,28.463878364768206,25.0,-3.463878364768206
03/04/2017,0.05425366696519326,0.055438683419083666,24.46561841804017,25.0,0.5343815819598312
10/04/2017,0.05723648637073534,0.05987377809261036,25.810716831991368,27.0,1.1892831680086324
17/04/2017,0.05936026359460718,0.00665264201029004,26.768431325234893,3.0,-23.768431325234893
24/04/2017,0.007865903460219063,0.00665264201029004,3.54711862507515,3.0,-0.5471186250751501
01/05/2017,0.020438301146286912,0.00665264201029004,9.216624514594548,3.0,-6.216624514594548
08/05/2017,0.008889989300081646,0.00665264201029004,4.008928762286156,3.0,-1.008928762286156
15/05/2017,0.007305973246520268,0.011087736683816733,3.2946188455141647,5.0,1.7053811544858353
22/05/2017,0.00953256540265885,0.011087736683816733,4.298697594691369,5.0,0.7013024053086312
29/05/2017,0.006724520186414311,0.011087736683816733,3.032413367206484,5.0,1.967586632793516
05/06/2017,0.013034909087753855,0.011087736683816733,5.878074786344424,5.0,-0.878074786344424
12/06/2017,0.012313354420634184,0.011087736683816733,5.552690676090062,5.0,-0.5526906760900623
19/06/2017,0.010076863257683463,0.01330528402058008,4.544147983055592,6.0,1.4558520169444078
26/06/2017,0.00955345810869311,-0.022175473367633466,4.308119132481293,-10.0,-14.308119132481293
03/07/2017,-0.0180807997988564,-0.022175473367633466,-8.153512441022563,-10.0,-1.8464875589774365
10/07/2017,-0.017565403085728855,-0.022175473367633466,-7.921094983869293,-10.0,-2.078905016130707
17/07/2017,-0.025738473291924947,-0.022175473367633466,-11.606730041439345,-10.0,1.606730041439345
24/07/2017,-0.012465701048804423,-0.022175473367633466,-5.621391183918949,-10.0,-4.378608816081051
31/07/2017,-0.022231370995036758,-0.022175473367633466,-10.025206960174692,-10.0,0.025206960174692483
07/08/2017,-0.02693759944300244,0.008870189347053387,-12.147474372438698,4.0,16.147474372438698
14/08/2017,0.009073980421509469,0.017740378694106773,4.09189931194593,8.0,3.90810068805407
21/08/2017,0.01006262414308246,-0.00665264201029004,4.537726873406684,-3.0,-7.537726873406684
28/08/2017,-0.007746708409304504,-0.004435094673526693,-3.493367776586598,-2.0,1.4933677765865978
04/09/2017,0.0030126238799761088,-0.011087736683816733,1.3585387017592272,-5.0,-6.358538701759227
11/09/2017,-0.021300077363215094,-0.011087736683816733,-9.60524134483818,-5.0,4.605241344838181
18/09/2017,-0.005077761996687874,-0.011087736683816733,-2.2898099682053212,-5.0,-2.7101900317946788
25/09/2017,-0.02773074709975025,0.0022175473367633466,-12.505143245431261,1.0,13.505143245431261
02/10/2017,0.016179992835945064,0.0,7.2963460881790265,0.0,-7.2963460881790265
09/10/2017,-0.005826782128066446,0.0,-2.6275795927635124,0.0,2.6275795927635124
16/10/2017,0.00293991172748863,0.035480757388213546,1.325749254029283,16.0,14.674250745970717
23/10/2017,0.031527581079101814,0.03769830472497689,14.217320440662318,17.0,2.782679559337682
30/10/2017,0.02919782707133684,0.00665264201029004,13.166720992731072,3.0,-10.166720992731072
06/11/2017,0.005846443300771905,0.00665264201029004,2.636445772249068,3.0,0.36355422775093205
13/11/2017,0.020370564908711707,0.03769830472497689,9.186078949026568,17.0,7.813921050973432
20/11/2017,0.02960624581681514,0.024393020704396813,13.350896878723393,11.0,-2.3508968787233933
27/11/2017,0.02572807229976659,0.01995792603087012,11.602039727962863,9.0,-2.602039727962863
04/12/2017,0.02019109192479232,0.008870189347053387,9.105145847421918,4.0,-5.105145847421918
11/12/2017,0.01181585968781445,-0.008870189347053387,5.328346092967944,-4.0,-9.328346092967944
18/12/2017,-0.00345805449516726,0.0022175473367633466,-1.5594050408026525,1.0,2.5594050408026527
25/12/2017,0.00012068232026369533,0.0332632100514502,0.05442153060860426,15.0,14.945578469391396
