Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3191570800273905,-0.03783484800917554,-10.674348970631288,-1.2654031389999998,-9.408945831631288
09/01/2017,0.09774486983499711,-0.0026451352710563833,3.2691201793742057,-0.088467713,3.3575878923742057
16/01/2017,-0.08566762986124261,0.032544577467062775,-2.865191574466398,1.088467713,-3.953659287466398
23/01/2017,0.1359217396860254,0.06773429020518193,4.545962389364581,2.2654031389999996,2.2805592503645813
30/01/2017,0.26442448785033595,0.10292400291340165,8.843793342929139,3.442338564,5.401454778929139
06/02/2017,0.012867027137053622,0.1751298165310428,0.43034338409069867,5.857293770999999,-5.426950386909301
13/02/2017,0.22868544567189167,0.4694322353062181,7.648485352092512,15.700367659999998,-8.051882307907487
20/02/2017,0.5884876704104778,0.8007507552599098,19.68222907145341,26.781461339999996,-7.0992322685465865
27/02/2017,1.4745193797203413,1.0669959130452462,49.31594944327389,35.68614779,13.629801653273887
06/03/2017,0.8359410866652794,0.9428008981194447,27.9584174575984,31.532390869999997,-3.573973412401596
13/03/2017,0.9460947340465239,0.7535325213242822,31.64255466186897,25.20222673,6.440327931868971
20/03/2017,0.5523464059826036,0.562042935299999,18.47346858050681,18.79777327,-0.32430468949318936
27/03/2017,0.2870363544130169,0.36833214004659526,9.60005716933929,12.319030489999998,-2.718973320660707
03/04/2017,0.2805471465537488,0.18285743479529645,9.383022757234611,6.115747364,3.2672753932346117
10/04/2017,-0.05875001256329407,0.04679926904833663,-1.9649200201848978,1.5652221449999997,-3.5301421651848974
17/04/2017,0.03371790448731837,-0.0810228067862166,1.1277101514563372,-2.7098434229999997,3.837553574456337
24/04/2017,-0.155726806614093,-0.20884488262076983,-5.20835156700325,-6.984908991,1.77655742399675
01/05/2017,-0.4314497503513043,-0.06391103791727662,-14.430026738389525,-2.137532784,-12.292493954389526
08/05/2017,0.2155611350521605,0.3537787273840619,7.2095370087189306,11.8322852,-4.622748191281069
15/05/2017,0.8433009825857681,0.7714684925658026,28.204572415013352,25.802103179999996,2.4024692350133563
22/05/2017,0.9554622825250801,1.1891582577475432,31.955856442455616,39.77192115999999,-7.816064717544375
29/05/2017,1.7050768564044687,1.606848022929284,57.02704569626427,53.74173913999999,3.285306556264274
05/06/2017,1.7778698601872809,2.385457646543146,59.46163973670209,79.78268058999998,-20.321040853297895
12/06/2017,3.163028804388392,3.524987128290135,105.78889009544369,117.8947455,-12.105855404556308
19/06/2017,4.529031120375215,4.664516609738128,151.47543859464204,156.00681039999998,-4.531371805357935
26/06/2017,5.505653786004133,5.804046091186123,184.13901336057404,194.11887529999998,-9.979861939425945
03/07/2017,6.767114379726805,6.943575572634115,226.32911796029006,232.23094019999994,-5.9018222397098725
10/07/2017,7.629200352804034,8.083105057072055,255.16196264768612,270.3430052,-15.181042552313869
17/07/2017,8.862806152780157,7.613399297482705,296.4204514144396,254.63348939999995,41.78696201443964
24/07/2017,6.558741840399423,5.534458302835902,219.36000669856847,185.10239309999997,34.2576135985685
31/07/2017,3.2536871041736233,3.455517305199154,108.82099682141266,115.57129669999998,-6.750299878587313
07/08/2017,1.6339697948046286,1.376576310253356,54.64883873395051,46.040200389999995,8.608638343950517
14/08/2017,-0.4962458272202268,0.20809412625458057,-16.597160039544463,6.959799613999999,-23.55695965354446
21/08/2017,-0.45187042354586693,-0.04992924533209909,-15.11300513847788,-1.669905579,-13.44309955947788
28/08/2017,0.03761361061836065,0.04992924533209909,1.258003757119744,1.669905579,-0.4119018218802559
04/09/2017,0.2818314282874012,0.507669598306974,9.42597612490058,16.97923309,-7.553256965099422
11/09/2017,0.9745754750724257,0.9654099509529551,32.59510557700631,32.28856059,0.30654498700630484
18/09/2017,1.4962558208466046,0.9240322073801391,50.04293428077586,30.904663749999997,19.138270530775863
25/09/2017,0.5765286229934955,0.3835363675885263,19.28225346861157,12.827542569999999,6.454710898611573
02/10/2017,-0.17173954067276373,0.0,-5.743904503198479,0.0,-5.743904503198479
09/10/2017,-0.3402547836574278,0.5582204674239598,-11.379970951527481,18.66992915,-30.049900101527484
16/10/2017,1.4938810591737406,1.1014177834108327,49.963509331731785,36.83740239,13.126106941731784
23/10/2017,1.3429307133292587,0.6127193560616934,44.91490859681092,20.49266846,24.422240136810917
30/10/2017,-0.056085384772388586,-0.04796169480802166,-1.875800371281836,-1.604099986,-0.27170038528183604
06/11/2017,-0.7014188146300363,0.04796169480802166,-23.45926087958,1.604099986,-25.06336086558
13/11/2017,0.5537734648100519,0.6577877283121406,18.5211971908967,22.0,-3.4788028091033
20/11/2017,1.015534369915765,0.0,33.96499383695552,0.0,33.96499383695552
27/11/2017,-0.6598158193116576,0.0,-22.067830395838882,0.0,-22.067830395838882
04/12/2017,-0.08574952967940164,-0.7474860549001597,-2.8679307499206463,-24.999999999999996,22.13206925007935
11/12/2017,-1.2457856494120263,0.5680894017241214,-41.66584919027096,18.999999999999996,-60.66584919027096
18/12/2017,1.9570155458426874,0.02989944219600639,65.45324601754885,0.9999999999999999,64.45324601754885
25/12/2017,-0.6629179947376256,-0.02989944219600639,-22.17158401791757,-0.9999999999999999,-21.17158401791757
