Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.14226966850443157,0.0,-1.928782617938335,0.0,1.928782617938335
08/01/2017,-1.192108595482514,0.07376138045898757,-16.161690413933403,1.0000000000000002,17.161690413933403
15/01/2017,-0.47469243609202677,0.0,-6.435514535359908,0.0,6.435514535359908
22/01/2017,-0.23754831209966001,0.36880690229493784,-3.2204971032468737,5.0,8.220497103246874
29/01/2017,-0.505210221788764,0.14752276091797514,-6.849251175141284,2.0000000000000004,8.849251175141285
05/02/2017,0.22926266899402237,0.22128414137696273,3.10816673396583,3.0000000000000004,-0.10816673396582965
12/02/2017,-0.27172533301540563,0.07376138045898757,-3.683842836516448,1.0000000000000002,4.683842836516448
19/02/2017,0.26634338138389246,0.2950455218359503,3.6108784803991485,4.000000000000001,0.3891215196008524
26/02/2017,1.521461758053767,0.07376138045898757,20.626806990139272,1.0000000000000002,-19.626806990139272
05/03/2017,3.1228880155808794,0.22128414137696273,42.337711091473565,3.0000000000000004,-39.337711091473565
12/03/2017,-1.8944452769055,0.0,-25.683430341421552,0.0,25.683430341421552
19/03/2017,1.4039519249163102,0.2950455218359503,19.033699155033148,4.000000000000001,-15.033699155033148
26/03/2017,2.8651101064267515,0.0,38.84295668815195,0.0,-38.84295668815195
02/04/2017,-2.4394060413592147,0.0,-33.07158876609639,0.0,33.07158876609639
09/04/2017,-1.9991609702672986,0.22128414137696273,-27.10308508093693,3.0000000000000004,30.10308508093693
16/04/2017,0.7923144256693361,0.0,10.741588901117094,0.0,-10.741588901117094
23/04/2017,-0.08018771303027517,0.0,-1.0871232687254375,0.0,1.0871232687254375
30/04/2017,-0.7980472112544323,0.0,-10.819309593834928,0.0,10.819309593834928
07/05/2017,3.74720219673788,0.0,50.80168203768069,0.0,-50.80168203768069
14/05/2017,-1.826853067234394,0.07376138045898757,-24.767067208702144,1.0000000000000002,25.767067208702144
21/05/2017,-1.6978989122197732,0.44256828275392546,-23.018806069713275,6.000000000000001,29.018806069713275
28/05/2017,-0.5793403251269298,-0.36880690229493784,-7.8542500360205665,-5.0,2.8542500360205665
04/06/2017,-0.6846649022978302,0.07376138045898757,-9.282159553379213,1.0000000000000002,10.282159553379213
11/06/2017,2.729840564469917,0.2950455218359503,37.009076395848496,4.000000000000001,-33.009076395848496
18/06/2017,-1.197820097303644,0.36880690229493784,-16.23912255776788,5.0,21.23912255776788
25/06/2017,2.1242165955279635,-0.9588979459668384,28.798492955389573,-13.000000000000002,-41.79849295538958
02/07/2017,-1.737942906016146,0.14752276091797514,-23.561691703729277,2.0000000000000004,25.561691703729277
09/07/2017,-1.1746805915353349,0.0,-15.925414955980589,0.0,15.925414955980589
16/07/2017,-0.6310249476905342,0.22128414137696273,-8.55495035157854,3.0000000000000004,11.55495035157854
23/07/2017,1.02492395046067,0.0,13.895129728903909,0.0,-13.895129728903909
30/07/2017,1.1594541340304456,0.0,15.718986369501579,0.0,-15.718986369501579
06/08/2017,-1.2377788452325558,0.14752276091797514,-16.780852493952164,2.0000000000000004,18.780852493952164
13/08/2017,-0.5466156630345205,0.0,-7.4105942653614925,0.0,7.4105942653614925
20/08/2017,3.9266042227517706,0.07376138045898757,53.23387656681699,1.0000000000000002,-52.23387656681699
27/08/2017,1.7015929861865577,-0.22128414137696273,23.068887480117986,-3.0000000000000004,-26.068887480117986
03/09/2017,-2.7851728603801744,1.4752276091797514,-37.75922905793191,20.0,57.75922905793191
10/09/2017,-1.2652137946432886,-1.1801820873438011,-17.152794413151835,-16.000000000000004,1.152794413151831
17/09/2017,-1.1546167676601435,0.0,-15.653405081025129,0.0,15.653405081025129
24/09/2017,4.335897415708906,0.0,58.782758521171246,0.0,-58.782758521171246
01/10/2017,-1.256035445023209,0.0,-17.028361416332,0.0,17.028361416332
08/10/2017,-1.8483182531622575,0.0,-25.058075671318953,0.0,25.058075671318953
15/10/2017,-0.9410620715979328,0.0,-12.758194948929642,0.0,12.758194948929642
22/10/2017,-0.7551515815549641,0.0,-10.237763676004406,0.0,10.237763676004406
29/10/2017,0.13251501257738058,0.0,1.7965365039644414,0.0,-1.7965365039644414
05/11/2017,4.208454941151853,0.0,57.05499158183214,0.0,-57.05499158183214
12/11/2017,-0.9201260285871036,0.14752276091797514,-12.47436019854194,2.0000000000000004,14.47436019854194
19/11/2017,-1.8984428337102426,-0.14752276091797514,-25.737626138461515,-2.0000000000000004,23.737626138461515
26/11/2017,0.5419531274539514,0.0,7.347383198112534,0.0,-7.347383198112534
03/12/2017,-1.324338584040145,0.07376138045898757,-17.954362781706575,1.0000000000000002,18.954362781706575
10/12/2017,0.07150976425972289,0.2950455218359503,0.9694743213148429,4.000000000000001,3.0305256786851578
17/12/2017,-0.6842564865108736,0.2950455218359503,-9.27662256661981,4.000000000000001,13.27662256661981
24/12/2017,3.2614029709347028,0.22128414137696273,44.215590199645085,3.0000000000000004,-41.215590199645085
