Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.4321845560130386,0.3463791258083623,28.086964540220812,4.0,-24.086964540220812
08/01/2017,1.24907359251395,0.25978434435627173,14.424351809294796,3.0000000000000004,-11.424351809294796
15/01/2017,-0.12925940174864348,0.17318956290418114,-1.492692741769405,2.0,3.492692741769405
22/01/2017,0.9626366883364399,0.08659478145209057,11.116566982376742,1.0,-10.116566982376742
29/01/2017,-0.4577117423489962,0.3463791258083623,-5.285673509115902,4.0,9.285673509115902
05/02/2017,0.17355779344623412,0.25978434435627173,2.0042523410288497,3.0000000000000004,0.9957476589711507
12/02/2017,0.9740913565206545,0.25978434435627173,11.248845948754779,3.0000000000000004,-8.248845948754779
19/02/2017,-0.10867532796574886,0.08659478145209057,-1.2549870343615865,1.0,2.2549870343615863
26/02/2017,-0.017546517193660363,0.0,-0.20262788241307764,0.0,0.20262788241307764
05/03/2017,0.1310836648821334,0.0,1.513759405405472,0.0,-1.513759405405472
12/03/2017,-0.24481822155300623,0.17318956290418114,-2.827170615222978,2.0,4.827170615222978
19/03/2017,0.06270679537981108,0.08659478145209057,0.7241405813178736,1.0,0.2758594186821264
26/03/2017,0.0486092289503759,0.0,0.5613413202880989,0.0,-0.5613413202880989
02/04/2017,-0.011880667698099333,0.0,-0.13719842580435904,0.0,0.13719842580435904
09/04/2017,0.04255649641877636,0.17318956290418114,0.49144412290388617,2.0,1.5085558770961138
16/04/2017,1.10477693834501,0.08659478145209057,12.75800827508571,1.0,-11.75800827508571
23/04/2017,-0.27470317710379455,0.0,-3.1722832773217036,0.0,3.1722832773217036
30/04/2017,0.5033189889436769,0.08659478145209057,5.812347817081139,1.0,-4.812347817081139
07/05/2017,-0.11441494885285874,0.08659478145209057,-1.3212684059507669,1.0,2.321268405950767
14/05/2017,-0.5802191963574257,0.08659478145209057,-6.700394488303407,1.0,7.700394488303407
21/05/2017,0.07758824448118945,0.4329739072604528,0.895992150798555,5.0,4.104007849201445
28/05/2017,1.3482167638626081,-0.3463791258083623,15.569261117755953,-4.0,-19.569261117755953
04/06/2017,-0.4505460158283714,0.0,-5.202923412626666,0.0,5.202923412626666
11/06/2017,-0.5147248910807714,0.08659478145209057,-5.944063631196391,1.0,6.944063631196391
18/06/2017,0.3060461284719852,0.17318956290418114,3.534232933439624,2.0,-1.534232933439624
25/06/2017,-0.699952558975399,-0.25978434435627173,-8.083080149150266,-3.0000000000000004,5.083080149150266
02/07/2017,-0.0513146724940976,0.08659478145209057,-0.5925838905487388,1.0,1.5925838905487388
09/07/2017,-0.029854297273305144,0.17318956290418114,-0.3447586190840187,2.0,2.344758619084019
16/07/2017,0.15591399210989113,0.17318956290418114,1.8005010174447071,2.0,0.19949898255529286
23/07/2017,-0.020179585027211122,0.0,-0.23303465507763513,0.0,0.23303465507763513
30/07/2017,0.06375720159469886,-0.17318956290418114,0.7362707143036462,-2.0,-2.736270714303646
06/08/2017,-0.0025459340167909295,0.0,-0.029400547863262325,0.0,0.029400547863262325
13/08/2017,0.01549462241511937,0.08659478145209057,0.1789325194346951,1.0,0.8210674805653049
20/08/2017,0.029898734106104663,0.0,0.34527177740666093,0.0,-0.34527177740666093
27/08/2017,-0.05551076890670312,-0.08659478145209057,-0.6410405797653639,-1.0,-0.3589594202346361
03/09/2017,-0.0399054818896719,0.08659478145209057,-0.4608301010812067,1.0,1.4608301010812066
10/09/2017,0.03257994365593783,0.8659478145209056,0.3762344925365163,10.0,9.623765507463483
17/09/2017,0.2968924516992014,0.0,3.428525907920446,0.0,-3.428525907920446
24/09/2017,0.19149952718280483,0.0,2.2114441998881174,0.0,-2.2114441998881174
01/10/2017,-0.02280998037534434,0.08659478145209057,-0.26341056577369143,1.0,1.2634105657736914
08/10/2017,0.3804685507922845,0.0,4.393666043291333,0.0,-4.393666043291333
15/10/2017,1.2503544473719779,0.08659478145209057,14.439143172429496,1.0,-13.439143172429496
22/10/2017,0.31778986916078367,0.0,3.6698501206634964,0.0,-3.6698501206634964
29/10/2017,0.998576213646466,0.0,11.531598058237936,0.0,-11.531598058237936
05/11/2017,-0.6013596168329287,0.0,-6.944524909571334,0.0,6.944524909571334
12/11/2017,-0.8511246496297534,0.25978434435627173,-9.828821498910377,3.0000000000000004,12.828821498910377
19/11/2017,1.3865259360719826,-0.08659478145209057,16.011656970796697,-1.0,-17.011656970796697
26/11/2017,0.4454268400723309,-0.08659478145209057,5.143806966228881,-1.0,-6.143806966228881
03/12/2017,0.5427278739645467,0.08659478145209057,6.267443197657544,1.0,-5.267443197657544
10/12/2017,-0.6844233766368486,0.08659478145209057,-7.903748530337394,1.0,8.903748530337394
17/12/2017,0.14036572655386004,0.0,1.6209490248730378,0.0,-1.6209490248730378
24/12/2017,-0.8870904452179833,0.0,-10.24415594499508,0.0,10.24415594499508
