Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.038515473387059324,0.08490763888554761,1.3608483486030074,3.0,1.6391516513969926
07/01/2017,0.021079320710788746,0.0,0.7447853098071504,0.0,-0.7447853098071504
14/01/2017,0.03940077800660371,0.02830254629518254,1.3921283829261055,1.0,-0.3921283829261055
21/01/2017,0.032537080075330585,0.02830254629518254,1.1496167071324186,1.0,-0.1496167071324186
28/01/2017,0.04984438378896222,0.02830254629518254,1.7611271886673456,1.0,-0.7611271886673456
04/02/2017,0.017733729163462584,0.02830254629518254,0.6265771630053334,1.0,0.3734228369946666
11/02/2017,0.004698967820144872,0.0,0.1660263274949469,0.0,-0.1660263274949469
18/02/2017,0.010921253638311422,0.02830254629518254,0.38587530338817466,1.0,0.6141246966118253
25/02/2017,0.019813030691252113,0.02830254629518254,0.7000441050289722,1.0,0.2999558949710278
04/03/2017,0.03703671169142656,0.0,1.308599986204446,0.0,-1.308599986204446
11/03/2017,0.006597806306312088,0.0,0.2331170572958349,0.0,-0.2331170572958349
18/03/2017,0.004550425751389019,0.02830254629518254,0.16077796336521002,1.0,0.83922203663479
25/03/2017,0.02431653642372701,0.02830254629518254,0.8591642663566988,1.0,0.14083573364330115
01/04/2017,0.015840739329815744,0.05660509259036508,0.5596930807781081,2.0,1.440306919221892
08/04/2017,0.036733287994593855,0.0,1.2978792654018674,0.0,-1.2978792654018674
15/04/2017,0.04357480590939056,0.0,1.5396072655416009,0.0,-1.5396072655416009
22/04/2017,-0.007304820118041601,0.0,-0.25809762986890605,0.0,0.25809762986890605
29/04/2017,-0.009621316143079102,0.0,-0.3399452488385038,0.0,0.3399452488385038
06/05/2017,0.017104489851011758,0.0,0.6043445587057714,0.0,-0.6043445587057714
13/05/2017,-0.014455272899014356,0.0,-0.5107410742571538,0.0,0.5107410742571538
20/05/2017,0.01404169692618279,0.0,0.49612839706132267,0.0,-0.49612839706132267
27/05/2017,0.00422794838042914,0.02830254629518254,0.14938402843099638,1.0,0.8506159715690036
03/06/2017,0.004337729037639432,0.0,0.15326285459968558,0.0,-0.15326285459968558
10/06/2017,0.008610027473465552,0.05660509259036508,0.30421388180649633,2.0,1.6957861181935037
17/06/2017,0.04612892944151559,0.0,1.6298508607816438,0.0,-1.6298508607816438
24/06/2017,0.021632420371040788,0.0,0.7643277090840024,0.0,-0.7643277090840024
01/07/2017,0.0028016814670593377,0.0,0.09899043845168871,0.0,-0.09899043845168871
08/07/2017,-0.01237453419843441,0.02830254629518254,-0.4372233533115258,1.0,1.4372233533115257
15/07/2017,0.019792755697472422,0.0,0.6993277386085013,0.0,-0.6993277386085013
22/07/2017,-0.002689080574095837,0.0,-0.09501196627504689,0.0,0.09501196627504689
29/07/2017,0.001869766767068697,0.0,0.0660635529951224,0.0,-0.0660635529951224
05/08/2017,0.01113149996995816,0.02830254629518254,0.3933038340035464,1.0,0.6066961659964536
12/08/2017,0.013680480885079916,0.0,0.48336572767689495,0.0,-0.48336572767689495
19/08/2017,0.00857958873630184,0.0,0.30313840482127213,0.0,-0.30313840482127213
26/08/2017,0.00625086936679884,0.05660509259036508,0.22085890441111367,2.0,1.7791410955888862
02/09/2017,0.0296718829311018,0.0,1.0483821003819835,0.0,-1.0483821003819835
09/09/2017,0.018255790163076,0.0,0.6450228884947844,0.0,-0.6450228884947844
16/09/2017,-0.005545703810153558,0.02830254629518254,-0.19594363532928868,1.0,1.1959436353292887
23/09/2017,0.016347676977789223,0.02830254629518254,0.5776044602945075,1.0,0.4223955397054925
30/09/2017,0.03298693789708107,0.0,1.165511313117996,0.0,-1.165511313117996
07/10/2017,0.0043009639359005425,0.0,0.15196385127484527,0.0,-0.15196385127484527
14/10/2017,0.0020895273240450155,0.02830254629518254,0.07382824507209375,1.0,0.9261717549279063
21/10/2017,0.02339657253653938,0.02830254629518254,0.826659633113003,1.0,0.17334036688699705
28/10/2017,0.020014249895470716,0.0,0.707153684574218,0.0,-0.707153684574218
04/11/2017,0.0040048021686774,0.0,0.1414997126728159,0.0,-0.1414997126728159
11/11/2017,0.01325299427872451,0.0,0.4682615528829765,0.0,-0.4682615528829765
18/11/2017,0.010640864183117738,0.0,0.3759684401586493,0.0,-0.3759684401586493
25/11/2017,-0.006698035397604769,0.0,-0.23665840266622448,0.0,0.23665840266622448
02/12/2017,-0.006122697665451274,0.08490763888554761,-0.21633027649153377,3.0,3.216330276491534
09/12/2017,0.041680262798978594,0.0,1.472668302147539,0.0,-1.472668302147539
16/12/2017,0.04102316653493505,0.0,1.449451441827258,0.0,-1.449451441827258
23/12/2017,0.01644782096153464,0.0,0.5811427986016322,0.0,-0.5811427986016322
