Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03210821518946192,0.08490763888554761,1.1344638342638151,3.0,-1.8655361657361849
07/01/2017,0.044571560613689165,0.0,1.5748251110987785,0.0,1.5748251110987785
14/01/2017,0.02823081324262644,0.02830254629518254,0.9974654912032311,1.0,-0.002534508796768864
21/01/2017,0.011345214157668114,0.02830254629518254,0.4008548926779502,1.0,-0.5991451073220497
28/01/2017,0.08070781799278162,0.02830254629518254,2.8516097863081367,1.0,1.8516097863081367
04/02/2017,0.009485924831826462,0.02830254629518254,0.3351615339797568,1.0,-0.6648384660202432
11/02/2017,-0.008321996333106402,0.0,-0.29403701865944526,0.0,-0.29403701865944526
18/02/2017,0.0030371463594112205,0.02830254629518254,0.10731000411536054,1.0,-0.8926899958846395
25/02/2017,0.022076914754554443,0.02830254629518254,0.7800328113344424,1.0,-0.21996718866555764
04/03/2017,0.048532068058311464,0.0,1.7147597799909704,0.0,1.7147597799909704
11/03/2017,-0.0054542906139732755,0.0,-0.1927137776611169,0.0,-0.1927137776611169
18/03/2017,0.006481559527205694,0.02830254629518254,0.22900976681059043,1.0,-0.7709902331894096
25/03/2017,0.031629668251786376,0.02830254629518254,1.1175555698029247,1.0,0.1175555698029247
01/04/2017,0.012228853793424843,0.05660509259036508,0.4320760989447212,2.0,-1.5679239010552788
08/04/2017,0.03951316678159504,0.0,1.3960993604423746,0.0,1.3960993604423746
15/04/2017,0.04460445208469646,0.0,1.5759872493270586,0.0,1.5759872493270586
22/04/2017,-0.016495921754676623,0.0,-0.5828423203563293,0.0,-0.5828423203563293
29/04/2017,-0.007891807003210075,0.0,-0.27883734985899,0.0,-0.27883734985899
06/05/2017,0.021508746091284565,0.0,0.7599579863577728,0.0,0.7599579863577728
13/05/2017,-0.01694133740509321,0.0,-0.5985799732788298,0.0,-0.5985799732788298
20/05/2017,0.021124637650509093,0.0,0.746386471032989,0.0,0.746386471032989
27/05/2017,-0.0029225707191009725,0.02830254629518254,-0.1032617591583423,1.0,-1.1032617591583422
03/06/2017,0.0028541989303214194,0.0,0.10084601224757085,0.0,0.10084601224757085
10/06/2017,0.013461055124781303,0.05660509259036508,0.47561286480688664,2.0,-1.5243871351931133
17/06/2017,0.04915028452317376,0.0,1.736602919417882,0.0,1.736602919417882
24/06/2017,0.018905183614313106,0.0,0.667967589104554,0.0,0.667967589104554
01/07/2017,0.0020345416720644605,0.0,0.07188546397363427,0.0,0.07188546397363427
08/07/2017,-0.014961143645900706,0.02830254629518254,-0.5286147574802231,1.0,-1.5286147574802231
15/07/2017,0.01642928373750828,0.0,0.5804878319483486,0.0,0.5804878319483486
22/07/2017,-0.0013883202370352996,0.0,-0.04905283865825209,0.0,-0.04905283865825209
29/07/2017,-0.0002652199477967791,0.0,-0.009370886457729176,0.0,-0.009370886457729176
05/08/2017,0.009323431527698286,0.02830254629518254,0.32942023768671497,1.0,-0.670579762313285
12/08/2017,0.012951775853712946,0.0,0.4576187498690712,0.0,0.4576187498690712
19/08/2017,0.018968245997295047,0.0,0.6701957413818872,0.0,0.6701957413818872
26/08/2017,0.004240224607909338,0.05660509259036508,0.14981777836120277,2.0,-1.8501822216387973
02/09/2017,0.025677877515056388,0.0,0.907263864079505,0.0,0.907263864079505
09/09/2017,0.01666657008763417,0.0,0.5888717542870352,0.0,0.5888717542870352
16/09/2017,-0.001991003009996612,0.02830254629518254,-0.07034713376073538,1.0,-1.0703471337607353
23/09/2017,0.013466275492581593,0.02830254629518254,0.4757973135043941,1.0,-0.524202686495606
30/09/2017,0.025936336853352997,0.0,0.9163958812344632,0.0,0.9163958812344632
07/10/2017,0.014918524943032568,0.0,0.5271089317349477,0.0,0.5271089317349477
14/10/2017,0.0033423285014931754,0.02830254629518254,0.11809285520229264,1.0,-0.8819071447977074
21/10/2017,0.01400977386168966,0.02830254629518254,0.4950004750658885,1.0,-0.5049995249341115
28/10/2017,0.023044862495751276,0.0,0.8142328345797569,0.0,0.8142328345797569
04/11/2017,0.011866015536817452,0.0,0.419256112614758,0.0,0.419256112614758
11/11/2017,0.009995863626301876,0.0,0.35317895153494727,0.0,0.35317895153494727
18/11/2017,0.00536461093219579,0.0,0.18954516940791707,0.0,0.18954516940791707
25/11/2017,0.0003883027389759738,0.0,0.013719710407895984,0.0,0.013719710407895984
02/12/2017,-0.0013298464051899647,0.08490763888554761,-0.04698681140983848,3.0,-3.0469868114098384
09/12/2017,0.03361825711576544,0.0,1.1878174057253534,0.0,1.1878174057253534
16/12/2017,0.039846806496331225,0.0,1.4078876889996879,0.0,1.4078876889996879
23/12/2017,0.029179388833448464,0.0,1.030981047751706,0.0,1.030981047751706
