Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.021850264341677056,0.08490763888554761,0.772024683354948,3.0,2.227975316645052
07/01/2017,0.051042080517037416,0.0,1.8034448202890296,0.0,-1.8034448202890296
14/01/2017,0.014233156411566132,0.02830254629518254,0.5028931412432245,1.0,0.4971068587567755
21/01/2017,0.019532370561386656,0.02830254629518254,0.6901276781838996,1.0,0.30987232181610036
28/01/2017,0.13059383965970903,0.02830254629518254,4.614208145715065,1.0,-3.6142081457150654
04/02/2017,0.0009913666164746496,0.02830254629518254,0.03502747089025672,1.0,0.9649725291097433
11/02/2017,-0.03073758168379325,0.0,-1.0860359122184418,0.0,1.0860359122184418
18/02/2017,-0.014132540220841584,0.02830254629518254,-0.4993381186782874,1.0,1.4993381186782875
25/02/2017,0.03385224097419465,0.02830254629518254,1.1960846427431422,1.0,-0.1960846427431422
04/03/2017,0.06995482576239004,0.0,2.4716795807979035,0.0,-2.4716795807979035
11/03/2017,-0.02284598982486844,0.0,-0.8072061639470625,0.0,0.8072061639470625
18/03/2017,0.013818499485256291,0.02830254629518254,0.4882422712478128,1.0,0.5117577287521873
25/03/2017,0.044598658432893866,0.02830254629518254,1.5757825450668068,1.0,-0.5757825450668068
01/04/2017,0.006385012525353126,0.05660509259036508,0.2255985189021646,2.0,1.7744014810978355
08/04/2017,0.041816139991628684,0.0,1.4774691844156205,0.0,-1.4774691844156205
15/04/2017,0.056757008843116845,0.0,2.0053675825195145,0.0,-2.0053675825195145
22/04/2017,-0.0321559039909053,0.0,-1.1361487993177015,0.0,1.1361487993177015
29/04/2017,-0.02054838461630702,0.0,-0.7260260049395139,0.0,0.7260260049395139
06/05/2017,0.04403309581982001,0.0,1.5557997983847487,0.0,-1.5557997983847487
13/05/2017,-0.024325282911044428,0.0,-0.8594733017073063,0.0,0.8594733017073063
20/05/2017,0.05213303097799478,0.0,1.8419908383603103,0.0,-1.8419908383603103
27/05/2017,-0.0062750007873607835,0.02830254629518254,-0.22171152806943276,1.0,1.2217115280694328
03/06/2017,0.003993702762935803,0.0,0.1411075428084569,0.0,-0.1411075428084569
10/06/2017,0.013191508223995056,0.05660509259036508,0.46608909623938755,2.0,1.5339109037606125
17/06/2017,0.077537494726645,0.0,2.739594307804132,0.0,-2.739594307804132
24/06/2017,0.008945438874367793,0.0,0.3160648084829888,0.0,-0.3160648084829888
01/07/2017,0.01189094894212793,0.0,0.4201370724072245,0.0,-0.4201370724072245
08/07/2017,-0.037908995711743505,0.02830254629518254,-1.3394199700751346,1.0,2.3394199700751344
15/07/2017,0.02690993896480415,0.0,0.9507956875733323,0.0,-0.9507956875733323
22/07/2017,-0.014793559827938781,0.0,-0.5226936005562453,0.0,0.5226936005562453
29/07/2017,0.0057021739991456825,0.0,0.2014721198465548,0.0,-0.2014721198465548
05/08/2017,0.010634649875433057,0.02830254629518254,0.37574887307023724,1.0,0.6242511269297628
12/08/2017,0.014018437205774625,0.0,0.495306572757404,0.0,-0.495306572757404
19/08/2017,0.02631676643074536,0.0,0.9298374130819748,0.0,-0.9298374130819748
26/08/2017,0.011073149257184976,0.05660509259036508,0.39124215686098074,2.0,1.6087578431390193
02/09/2017,0.022179055311164455,0.0,0.7836416935722712,0.0,-0.7836416935722712
09/09/2017,0.005201860480944018,0.0,0.18379478746155933,0.0,-0.18379478746155933
16/09/2017,-0.0007300258104462835,0.02830254629518254,-0.025793644247851414,1.0,1.0257936442478515
23/09/2017,0.0030635703696626354,0.02830254629518254,0.10824363072180876,1.0,0.8917563692781912
30/09/2017,0.021935295314985837,0.0,0.7750290410696902,0.0,-0.7750290410696902
07/10/2017,0.016390614136921326,0.0,0.5791215378989141,0.0,-0.5791215378989141
14/10/2017,0.0022332677098758982,0.02830254629518254,0.07890695369186727,1.0,0.9210930463081327
21/10/2017,0.007685081212782241,0.02830254629518254,0.27153320880144066,1.0,0.7284667911985594
28/10/2017,0.017223956946164902,0.0,0.6085656310399409,0.0,-0.6085656310399409
04/11/2017,0.01034564435920493,0.0,0.3655375827780518,0.0,-0.3655375827780518
11/11/2017,0.015275698329628091,0.0,0.5397287639885678,0.0,-0.5397287639885678
18/11/2017,0.0053056568044721475,0.0,0.1874621721005802,0.0,-0.1874621721005802
25/11/2017,0.0037308975028776618,0.0,0.13182197332940002,0.0,-0.13182197332940002
02/12/2017,0.0009241169779711103,0.08490763888554761,0.03265137236533403,3.0,2.967348627634666
09/12/2017,0.02695944640223471,0.0,0.9525449096014218,0.0,-0.9525449096014218
16/12/2017,0.036278588707407036,0.0,1.2818135982903462,0.0,-1.2818135982903462
23/12/2017,0.059761431093110134,0.0,2.111521361711625,0.0,-2.111521361711625
