Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.005873066233079496,0.08490763888554761,-0.20751017141094363,3.0,3.2075101714109437
07/01/2017,0.037456908224368396,0.0,1.3234465844065786,0.0,-1.3234465844065786
14/01/2017,0.04194507638226558,0.02830254629518254,1.4820248307271624,1.0,-0.4820248307271624
21/01/2017,-0.025195928676222043,0.02830254629518254,-0.8902354019119021,1.0,1.890235401911902
28/01/2017,0.013815614011761875,0.02830254629518254,0.48814032022671655,1.0,0.5118596797732835
04/02/2017,0.06343120996479332,0.02830254629518254,2.2411838603931593,1.0,-1.2411838603931593
11/02/2017,0.05406473655314921,0.0,1.9102428449115099,0.0,-1.9102428449115099
18/02/2017,-0.029654773938113263,0.02830254629518254,-1.0477775967161262,1.0,2.0477775967161262
25/02/2017,0.00034945729931670777,0.02830254629518254,0.01234720352268057,1.0,0.9876527964773194
04/03/2017,0.04032732465448952,0.0,1.4248656016279975,0.0,-1.4248656016279975
11/03/2017,0.01897124353645982,0.0,0.670301651964402,0.0,-0.670301651964402
18/03/2017,-0.026858804044628617,0.02830254629518254,-0.9489889624948811,1.0,1.948988962494881
25/03/2017,0.01949767275348538,0.02830254629518254,0.6889017175392497,1.0,0.31109828246075033
01/04/2017,0.06617265889763846,0.05660509259036508,2.3380461322274,2.0,-0.3380461322274
08/04/2017,0.06215266290400202,0.0,2.1960095835822804,0.0,-2.1960095835822804
15/04/2017,-0.010198997735010762,0.0,-0.36035618946224507,0.0,0.36035618946224507
22/04/2017,-0.016259743224173617,0.0,-0.5744975400655465,0.0,0.5744975400655465
29/04/2017,0.0006624573183767919,0.0,0.023406279826121184,0.0,-0.023406279826121184
06/05/2017,-0.0283399252212925,0.0,-1.0013206912805694,0.0,1.0013206912805694
13/05/2017,0.019625948259807114,0.0,0.6934340131491175,0.0,-0.6934340131491175
20/05/2017,-0.01320307048855842,0.0,-0.46649762006769524,0.0,0.46649762006769524
27/05/2017,0.006460979776484875,0.02830254629518254,0.2282826325624496,1.0,0.7717173674375504
03/06/2017,0.04788726660453066,0.0,1.6919773261772455,0.0,-1.6919773261772455
10/06/2017,0.0014561564902519641,0.05660509259036508,0.051449663753392424,2.0,1.9485503362466077
17/06/2017,0.03960428517124571,0.0,1.3993188018558906,0.0,-1.3993188018558906
24/06/2017,0.0407801823149094,0.0,1.4408661994433596,0.0,-1.4408661994433596
01/07/2017,-0.03701495249523124,0.0,-1.3078311791872828,0.0,1.3078311791872828
08/07/2017,0.00616971735358904,0.02830254629518254,0.21799160009285828,1.0,0.7820083999071417
15/07/2017,0.0241163673828963,0.0,0.8520917917198574,0.0,-0.8520917917198574
22/07/2017,0.01569448494896671,0.0,0.5545255464042157,0.0,-0.5545255464042157
29/07/2017,-0.020136118119475504,0.0,-0.7114595948175494,0.0,0.7114595948175494
05/08/2017,-0.00774085243329231,0.02830254629518254,-0.2735037460078249,1.0,1.273503746007825
12/08/2017,0.041275675182488855,0.0,1.4583732061420394,0.0,-1.4583732061420394
19/08/2017,0.007941167703463925,0.0,0.28058138729431614,0.0,-0.28058138729431614
26/08/2017,-0.018394068419600985,0.05660509259036508,-0.649908606376236,2.0,2.6499086063762363
02/09/2017,0.0780273663452657,0.0,2.756902701667764,0.0,-2.756902701667764
09/09/2017,0.025686763805822847,0.0,0.9075778390368738,0.0,-0.9075778390368738
16/09/2017,-0.04180918839462007,0.02830254629518254,-1.4772235670447975,1.0,2.4772235670447973
23/09/2017,0.03636803145508544,0.02830254629518254,1.2849738350671207,1.0,-0.2849738350671207
30/09/2017,0.045164289208921155,0.0,1.5957677001170987,0.0,-1.5957677001170987
07/10/2017,-0.010105737257383209,0.0,-0.3570610627038648,0.0,0.3570610627038648
14/10/2017,-0.016870288644747163,0.02830254629518254,-0.5960696422434155,1.0,1.5960696422434155
21/10/2017,0.037784635808029834,0.02830254629518254,1.3350260225335722,1.0,-0.33502602253357217
28/10/2017,0.04694514848263656,0.0,1.658689928214241,0.0,-1.658689928214241
04/11/2017,-0.009027750632184053,0.0,-0.3189730894891494,0.0,0.3189730894891494
11/11/2017,-0.023335895071038684,0.0,-0.824515745956425,0.0,0.824515745956425
18/11/2017,0.0017272715627607237,0.0,0.0610288397639589,0.0,-0.0610288397639589
25/11/2017,0.0016480466587803417,0.0,0.05822962505182301,0.0,-0.05822962505182301
02/12/2017,-5.358771095469834e-05,0.08490763888554761,-0.0018933883331839886,3.0,3.001893388333184
09/12/2017,0.11199943651310834,0.0,3.9572212105937656,0.0,-3.9572212105937656
16/12/2017,0.03008330442387311,0.0,1.0629186543895408,0.0,-1.0629186543895408
23/12/2017,-0.07273371849709553,0.0,-2.569864836135813,0.0,2.569864836135813
