Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.31605003554953126,0.047683192866594344,6.628122333035882,0.9999999999999999,-5.628122333035882
07/01/2017,0.20266594860506965,0.0,4.25025960765837,0.0,-4.25025960765837
14/01/2017,0.19171392239847423,0.0,4.020576452060202,0.0,-4.020576452060202
21/01/2017,0.20376831574878945,0.09536638573318869,4.273378175804675,1.9999999999999998,-2.273378175804675
28/01/2017,0.11895515665191397,0.047683192866594344,2.4946978065147767,0.9999999999999999,-1.4946978065147767
04/02/2017,0.23108912591944342,0.047683192866594344,4.846343376501087,0.9999999999999999,-3.8463433765010873
11/02/2017,0.1658600780084497,0.0,3.4783760909737054,0.0,-3.4783760909737054
18/02/2017,0.16529323852381464,0.09536638573318869,3.46648847501181,1.9999999999999998,-1.4664884750118101
25/02/2017,0.6112647254399044,0.0,12.819291005744315,0.0,-12.819291005744315
04/03/2017,-0.04811409357208973,0.047683192866594344,-1.0090367418704729,0.9999999999999999,2.0090367418704727
11/03/2017,-0.02342908209516184,0.0,-0.49134885242921034,0.0,0.49134885242921034
18/03/2017,0.6113045292886938,0.09536638573318869,12.820125762110164,1.9999999999999998,-10.820125762110164
25/03/2017,0.21682968841242406,0.0,4.5472980179632545,0.0,-4.5472980179632545
01/04/2017,0.00841481100950335,0.09536638573318869,0.17647331278855188,1.9999999999999998,1.823526687211448
08/04/2017,-0.24175496078791622,0.0,-5.0700245989039825,0.0,5.0700245989039825
15/04/2017,-0.3419298825582199,0.0,-7.170868014540348,0.0,7.170868014540348
22/04/2017,0.4010491045533192,0.0,8.410701558416072,0.0,-8.410701558416072
29/04/2017,0.05751402894368419,0.0,1.2061698364997089,0.0,-1.2061698364997089
06/05/2017,0.11989068432141031,0.0,2.5143174589175366,0.0,-2.5143174589175366
13/05/2017,0.4143625318468186,0.0,8.689907427258518,0.0,-8.689907427258518
20/05/2017,-0.1763116327981246,0.0,-3.6975634851340695,0.0,3.6975634851340695
27/05/2017,0.024094769508974073,0.0,0.505309482449827,0.0,-0.505309482449827
03/06/2017,0.00934123343386234,0.0,0.1959020122666025,0.0,-0.1959020122666025
10/06/2017,0.039752417858183245,0.0,0.8336777692173545,0.0,-0.8336777692173545
17/06/2017,0.3730451218216153,0.0,7.823409033562461,0.0,-7.823409033562461
24/06/2017,-0.0727879544189698,0.0,-1.52649078308603,0.0,1.52649078308603
01/07/2017,0.05769733745999897,0.0,1.2100141368767334,0.0,-1.2100141368767334
08/07/2017,-0.12110124887408229,0.047683192866594344,-2.539705116075035,0.9999999999999999,3.539705116075035
15/07/2017,0.2905160016145023,0.0,6.092628956858939,0.0,-6.092628956858939
22/07/2017,-0.01122728421904283,0.0,-0.23545579782071147,0.0,0.23545579782071147
29/07/2017,0.03846374534038846,0.0,0.8066520513422917,0.0,-0.8066520513422917
05/08/2017,0.12715892400584208,0.14304957859978304,2.6667451645195186,3.0,0.3332548354804814
12/08/2017,-0.016095415739115188,0.0,-0.33754903502678896,0.0,0.33754903502678896
19/08/2017,0.10883188948976955,0.0,2.2823951784070746,0.0,-2.2823951784070746
26/08/2017,-0.09906640756312232,0.0,-2.0775959328119105,0.0,2.0775959328119105
02/09/2017,0.21346233019061722,0.0,4.476678623175077,0.0,-4.476678623175077
09/09/2017,-0.0038632466573520693,0.0,-0.08101904308632327,0.0,0.08101904308632327
16/09/2017,0.009716924929248638,0.0,0.20378092038497012,0.0,-0.20378092038497012
23/09/2017,-0.004024752411270399,0.0,-0.08440610138106,0.0,0.08440610138106
30/09/2017,-0.06912266903637207,0.0,-1.4496233343635359,0.0,1.4496233343635359
07/10/2017,0.09803637132999361,0.0,2.0559942704397938,0.0,-2.0559942704397938
14/10/2017,-0.014078932229923399,0.0,-0.29525984699289604,0.0,0.29525984699289604
21/10/2017,-0.016397519539646643,0.0,-0.34388468040558445,0.0,0.34388468040558445
28/10/2017,-0.02377408194683393,0.0,-0.4985841030685145,0.0,0.4985841030685145
04/11/2017,0.047570577412027235,0.0,0.9976382568406822,0.0,-0.9976382568406822
11/11/2017,0.05942774448488279,0.0,1.2463038004008407,0.0,-1.2463038004008407
18/11/2017,0.023688110752792032,0.0,0.4967811366798663,0.0,-0.4967811366798663
25/11/2017,-0.011063915624191779,0.0,-0.23202967249164394,0.0,0.23202967249164394
02/12/2017,-0.005237067914087429,0.0,-0.10983047902726303,0.0,0.10983047902726303
09/12/2017,-0.01625153678728987,0.0,-0.3408231666188463,0.0,0.3408231666188463
16/12/2017,-0.015296229847702559,0.0,-0.32078870830855616,0.0,0.32078870830855616
23/12/2017,-0.00932237065529954,0.0,-0.19550642679027813,0.0,0.19550642679027813
