Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.6206213089414607,0.03906628454631542,82.96777273611043,2.0,-80.96777273611043
07/01/2017,1.055888272395562,0.0,54.05624234082169,0.0,-54.05624234082169
14/01/2017,0.7566008032307977,0.03906628454631542,38.734208385432815,2.0,-36.734208385432815
21/01/2017,0.6032290751328202,0.05859942681947314,30.882336630587734,3.0,-27.882336630587734
28/01/2017,0.356673851184869,0.01953314227315771,18.259932078363416,1.0,-17.259932078363416
04/02/2017,0.32952173788833405,0.0,16.869878552062776,0.0,-16.869878552062776
11/02/2017,0.09275312332996902,0.0,4.748499859002697,0.0,-4.748499859002697
18/02/2017,0.27989651443392827,0.0,14.329313252305536,0.0,-14.329313252305536
25/02/2017,0.027897960466511912,0.0,1.428237202001496,0.0,-1.428237202001496
04/03/2017,-0.028084217940099583,0.0,-1.4377726608121157,0.0,1.4377726608121157
11/03/2017,0.04940057312908595,0.0,2.5290643173664806,0.0,-2.5290643173664806
18/03/2017,-0.07412664730335963,0.0,-3.7949166737613886,0.0,3.7949166737613886
25/03/2017,-0.1032147675604132,0.0,-5.284084153846056,0.0,5.284084153846056
01/04/2017,0.08447302216688427,0.0,4.324599748754527,0.0,-4.324599748754527
08/04/2017,0.01931137392632666,0.0,0.9886465606132504,0.0,-0.9886465606132504
15/04/2017,-0.1334788951758085,0.0,-6.833457377681323,0.0,6.833457377681323
22/04/2017,-0.02424607843363788,0.0,-1.2412789552532286,0.0,1.2412789552532286
29/04/2017,-0.028958851634032525,0.0,-1.4825495677583604,0.0,1.4825495677583604
06/05/2017,0.09280153200395365,0.0,4.750978143003687,0.0,-4.750978143003687
13/05/2017,0.10143243391409826,0.0,5.192837511529617,0.0,-5.192837511529617
20/05/2017,0.0016638493999101417,0.0,0.0851808365823757,0.0,-0.0851808365823757
27/05/2017,-0.08615591221721208,0.0,-4.410755372196661,0.0,4.410755372196661
03/06/2017,-0.05678806512143944,0.0,-2.907267265414697,0.0,2.907267265414697
10/06/2017,-0.10497269153529762,0.0,-5.374081142057223,0.0,5.374081142057223
17/06/2017,-0.02994361999710722,0.0,-1.532964823496704,0.0,1.532964823496704
24/06/2017,-0.09613675167554983,0.01953314227315771,-4.92172484749984,1.0,5.92172484749984
01/07/2017,-0.02813241862097854,0.01953314227315771,-1.440240296597741,1.0,2.440240296597741
08/07/2017,0.08592671808567462,0.0,4.399021769464835,0.0,-4.399021769464835
15/07/2017,0.0065344130633472886,0.0,0.33452953815458697,0.0,-0.33452953815458697
22/07/2017,0.06185445844561809,0.0,3.166641474301756,0.0,-3.166641474301756
29/07/2017,-0.02402539029053069,0.03906628454631542,-1.2299808169393303,2.0,3.2299808169393303
05/08/2017,0.09838942724680236,0.05859942681947314,5.037050663477136,3.0,-2.037050663477136
12/08/2017,-0.02400992487125364,0.03906628454631542,-1.229189064180825,2.0,3.229189064180825
19/08/2017,0.1504314624853877,0.1562651381852617,7.701344739197922,8.0,0.2986552608020778
26/08/2017,0.13562527109197342,0.03906628454631542,6.943341178564423,2.0,-4.943341178564423
02/09/2017,0.03791226808925381,0.13673199591210397,1.9409200813200724,6.999999999999999,5.0590799186799265
09/09/2017,0.01186259461888374,0.13673199591210397,0.6073060060175378,6.999999999999999,6.392693993982461
16/09/2017,-0.010772400405768545,0.1953314227315771,-0.5514934696693369,10.0,10.551493469669337
23/09/2017,0.04177195301686179,0.01953314227315771,2.13851680557636,1.0,-1.13851680557636
30/09/2017,0.033108018705886005,0.13673199591210397,1.6949663419685823,6.999999999999999,5.305033658031417
07/10/2017,0.14970443263149288,0.01953314227315771,7.664124416746583,1.0,-6.664124416746583
14/10/2017,0.054328911980954755,0.07813256909263085,2.781370822021458,4.0,1.218629177978542
21/10/2017,0.02835667408166581,0.09766571136578855,1.4517210638778444,5.0,3.5482789361221556
28/10/2017,0.04129252912661259,0.2539308495510503,2.1139726803380965,13.0,10.886027319661903
04/11/2017,0.07949986555565614,0.09766571136578855,4.069998797116438,5.0,0.9300012028835623
11/11/2017,0.11062732241279416,0.01953314227315771,5.663570196015893,1.0,-4.663570196015893
18/11/2017,0.10873974776620855,0.11719885363894628,5.566935736480957,6.0,0.4330642635190429
25/11/2017,0.10071811827547013,0.03906628454631542,5.156268093837424,2.0,-3.156268093837424
02/12/2017,0.08823137082905376,0.03906628454631542,4.51700855884824,2.0,-2.5170085588482403
09/12/2017,0.03441477517484444,0.11719885363894628,1.761865791667168,6.0,4.238134208332832
16/12/2017,0.0439135522759416,0.0,2.248156065308921,0.0,-2.248156065308921
23/12/2017,0.31300571773380764,0.0,16.024340239610993,0.0,-16.024340239610993
