Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.017631408097628476,0.03293201977543446,-3.723671580485561,6.955089772,-10.67876135248556
09/01/2017,0.12122233983896506,0.046489483750968764,25.601595702332567,9.818363256999998,15.783232445332569
16/01/2017,0.03865085464649936,0.06004694771703317,8.162881161375104,12.681636739999998,-4.518755578624894
23/01/2017,0.09840727407331062,0.07360441171624224,20.783159674531504,15.544910229999997,5.238249444531506
30/01/2017,0.11685064267895487,0.0871618756681018,24.678313546813236,18.40818371,6.270129836813236
06/02/2017,0.09985606551716365,0.10765637568931438,21.08913770508096,22.736527019999997,-1.6473893149190353
13/02/2017,0.1468123825467858,0.16977309188989756,31.006093984426144,35.85528925999999,-4.849195275573848
20/02/2017,0.24661461920286032,0.2388268441598338,52.083863283811,50.43912132999999,1.6447419538110069
27/02/2017,0.30862228385856333,0.29048287613894547,65.17959434353146,61.348635599999994,3.8309587435314683
06/03/2017,0.3149399934183343,0.2377525863731097,66.51386528838273,50.21224306999999,16.30162221838274
13/03/2017,0.17876970744411838,0.1676245763637989,37.75533272075526,35.40153275,2.3537999707552615
20/03/2017,0.13406479388957004,0.18276190939990347,28.313862408833543,38.59846725,-10.284604841166455
27/03/2017,0.24680916461437738,0.2831645854340739,52.12495037203269,59.80304655999999,-7.678096187967299
03/04/2017,0.39975632480804096,0.35935435702754076,84.42668093011115,75.8939728,8.532708130111146
10/04/2017,0.3904902930418052,0.29026670211883443,82.46973801546955,61.302980649999995,21.16675736546955
17/04/2017,0.19333851123120407,0.19696614276942445,40.83219648133819,41.59833542999999,-0.7661389486618049
24/04/2017,0.15427439719940778,0.10366558342001451,32.58203685531192,21.893690209999995,10.688346645311924
01/05/2017,0.04763124084968368,0.07409100933846273,10.059497058495651,15.647677389999998,-5.588180331504347
08/05/2017,0.08775755821934686,0.10824242047741957,18.53398910085592,22.860296959999996,-4.326307859144077
15/05/2017,0.18104129259551027,0.14239383166372593,38.235080964574124,30.072916539999998,8.162164424574126
22/05/2017,0.1588197475204875,0.1765452428026828,33.54199375269847,37.28553611,-3.7435423573015356
29/05/2017,0.22515630487066335,0.21069665394163964,47.5519668634295,44.49815568,3.053811183429495
05/06/2017,0.24179069907095185,0.1971687806493476,51.06507373494134,41.641131609999995,9.423942124941348
12/06/2017,0.17561265829554407,0.13596162287845717,37.08857858928442,28.714463889999998,8.37411469928442
19/06/2017,0.09287169419317495,0.07475446510756675,19.614070888937494,15.787796169999998,3.826274718937496
26/06/2017,0.05121328559020148,0.013547307336676334,10.816008287005415,2.8611284499999994,7.954879837005416
03/07/2017,-0.02260309033742288,-0.047659850434214085,-4.773667800924547,-10.06553927,5.291871469075454
10/07/2017,-0.07402220136961624,-0.1088670082051045,-15.633145466248594,-22.99220699,7.359061523751405
17/07/2017,-0.13076965172272115,-0.11865613548517354,-27.61794367265471,-25.05962525,-2.558318422654711
24/07/2017,-0.1015073106517351,-0.0770272323217707,-21.437873015725028,-16.267794059999996,-5.170078955725032
31/07/2017,0.006862588162177635,-0.035398329172572726,1.449346777442844,-7.4759628729999985,8.925309650442843
07/08/2017,-0.005470969998411922,0.006230573995565054,-1.1554434783638052,1.315868318,-2.471311796363805
14/08/2017,0.05657230664494,0.012709236045716155,11.947808667908495,2.684131682,9.263676985908495
21/08/2017,0.01541867276536992,-0.015962343017384473,3.2563521454044957,-3.3711727799999998,6.6275249254044954
28/08/2017,-0.03294110962304227,-0.045592039616779455,-6.957009505637876,-9.628827219999998,2.6718177143621222
04/09/2017,-0.04655388553890089,-0.0761798537619387,-9.831964615786967,-16.08883164,6.256867024213031
11/09/2017,-0.07804540743438793,-0.10676766790709795,-16.482827919452234,-22.548836059999996,6.066008140547762
18/09/2017,-0.12651567956711568,-0.0886856709825443,-26.71952449182164,-18.73000221,-7.9895222818216425
25/09/2017,-0.007592742666172006,-0.02193386298354282,-1.6035520207695566,-4.632330089,3.0287780682304435
02/10/2017,0.021491972038096968,0.03314466757224212,4.539004771695823,7.0,-2.460995228304177
09/10/2017,0.09728717156252426,0.01818353346872772,20.54659922152907,3.840277897,16.70632132452907
16/10/2017,-0.007923271199610712,-0.003529495382853108,-1.6733581133794162,-0.745413048,-0.9279450653794162
23/10/2017,-0.014437135322369444,0.004285771955406596,-3.0490559917765307,0.9051351509999999,-3.954191142776531
30/10/2017,0.05642930699040722,0.017022421984081465,11.917607804389569,3.5950565389999993,8.322551265389569
06/11/2017,0.031110943728145605,0.011387293077840345,6.570486960605453,2.404943461,4.1655434996054534
13/11/2017,-0.0028086470292373296,0.0,-0.5931732204527084,0.0,-0.5931732204527084
20/11/2017,0.02682702284770522,0.04734952510320302,5.665742748049329,9.999999999999998,-4.334257251950669
27/11/2017,0.10958808557367675,0.014204857530960907,23.144495184443468,2.9999999999999996,20.144495184443468
04/12/2017,-0.043275502340374625,0.014204857530960907,-9.13958529595626,2.9999999999999996,-12.13958529595626
11/12/2017,0.0510179448579131,0.014204857530960907,10.774753230727105,2.9999999999999996,7.7747532307271054
18/12/2017,0.038735353552443286,0.04261457259288272,8.180726938235539,8.999999999999998,-0.8192730617644592
25/12/2017,0.06603639634703028,0.03787962008256242,13.946580499613743,7.999999999999999,5.946580499613744
