Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9175733386781044,0.26011314488280496,42.33111736470777,12.0,-30.331117364707772
08/01/2017,0.2285867514283623,0.3251414311035062,10.545568615443237,15.0,4.454431384556763
15/01/2017,0.45427853788003536,0.736987243834614,20.957581582493837,34.0,13.042418417506163
22/01/2017,0.3905524906385671,0.9537481979036181,18.017658776046808,44.0,25.982341223953192
29/01/2017,0.825208830091548,1.2355374381933235,38.069994369412555,57.0,18.930005630587445
05/02/2017,1.157523404191107,1.1271569611588215,53.40091849856957,52.0,-1.4009184985695669
12/02/2017,1.334600491785633,0.9754242933105185,61.570152129925276,45.0,-16.570152129925276
19/02/2017,1.1216906207231434,0.7586633392415144,51.74781710759873,35.0,-16.747817107598728
26/02/2017,0.8664135531451629,1.9725246820279374,39.97092358568172,91.0,51.02907641431828
05/03/2017,1.9763771327410251,0.368493621917307,91.17772807513391,17.0,-74.17772807513391
12/03/2017,0.6907057982191389,0.628606766800112,31.86486243270816,29.0,-2.8648624327081613
19/03/2017,0.5225431061614589,0.5635784805794107,24.10688347473833,26.0,1.8931165252616715
26/03/2017,0.32058208742873706,0.628606766800112,14.789660287557247,29.0,14.210339712442753
02/04/2017,0.9593233606842516,0.0,44.25720327743431,0.0,-44.25720327743431
09/04/2017,-0.5640768107730727,1.1921852473795227,-26.02298985053846,55.0,81.02298985053847
16/04/2017,1.287603587466514,-0.28178924028970537,59.40200775535504,-13.0,-72.40200775535504
23/04/2017,-0.4217434747757514,0.6069306713932116,-19.456616464305316,28.0,47.45661646430531
30/04/2017,0.5699861131024103,0.47687409895180904,26.295608245060585,22.0,-4.295608245060585
07/05/2017,0.6864272453830108,0.4335219081380082,31.66747666023338,20.0,-11.66747666023338
14/05/2017,0.2404735181781071,0.5419023851725103,11.093949978719612,25.0,13.906050021280388
21/05/2017,0.4889602210139796,0.23843704947590452,22.557578375408102,11.0,-11.557578375408102
28/05/2017,0.44606214705539665,0.6719589576139128,20.578528497959844,31.0,10.421471502040156
04/06/2017,0.39493236871906556,0.3468175265104066,18.219719064040564,16.0,-2.2197190640405644
11/06/2017,0.25447954375942206,0.3901697173242074,11.740100741502111,18.0,6.259899258497889
18/06/2017,0.46826595637005847,0.1950848586621037,21.60287393000631,9.0,-12.60287393000631
25/06/2017,0.07350338339954582,0.1734087632552033,3.390988183976465,8.0,4.609011816023536
02/07/2017,0.6449427960482348,0.368493621917307,29.75364261604617,17.0,-12.753642616046172
09/07/2017,-0.00450675921041796,0.3901697173242074,-0.20791379285880376,18.0,18.207913792858804
16/07/2017,0.374807293351562,0.3251414311035062,17.29127346580349,15.0,-2.2912734658034886
23/07/2017,0.31856167088781173,0.0,14.696450855554001,0.0,-14.696450855554001
30/07/2017,-0.09219597351285319,0.5852545759863111,-4.253347836968061,27.0,31.25334783696806
06/08/2017,0.8439647775523711,0.4335219081380082,38.93527693570225,20.0,-18.935276935702248
13/08/2017,0.4092525695914463,0.3901697173242074,18.880363917440775,18.0,-0.8803639174407749
20/08/2017,0.21283436585628998,0.1950848586621037,9.818851682509935,9.0,-0.8188516825099352
27/08/2017,0.3114479374768764,-0.4118458127311078,14.368267514532596,-19.0,-33.3682675145326
03/09/2017,-0.4400658142381615,-0.13005657244140248,-20.301895058926068,-6.0,14.301895058926068
10/09/2017,-0.2039233435433895,0.368493621917307,-9.407752628661717,17.0,26.40775262866172
17/09/2017,0.7422441003114015,0.26011314488280496,34.242518607623126,12.0,-22.242518607623126
24/09/2017,0.5386111084314766,0.3034653356966058,24.848160995822802,14.0,-10.848160995822802
01/10/2017,-0.668793057640181,0.1950848586621037,-30.853945098768854,9.0,39.853945098768854
08/10/2017,0.4095144593542128,0.13005657244140248,18.892445879521603,6.0,-12.892445879521603
15/10/2017,0.3172929802357947,0.26011314488280496,14.637921372812698,12.0,-2.6379213728126985
22/10/2017,-0.08447941655293016,0.10838047703450206,-3.897353972987073,5.0,8.897353972987073
29/10/2017,0.2894494939803319,0.06502828622070124,13.353396381905014,3.0,-10.353396381905014
05/11/2017,-0.00564518906662842,0.13005657244140248,-0.26043385400635016,6.0,6.26043385400635
12/11/2017,0.14063840404423222,0.23843704947590452,6.488179785343679,11.0,4.511820214656321
19/11/2017,0.49448488616430264,1.4956505830761284,22.81245200678012,69.0,46.18754799321988
26/11/2017,1.3918900011811655,-0.26011314488280496,64.21313317979161,-12.0,-76.21313317979161
03/12/2017,-0.32386155487951257,0.5202262897656099,-14.94095448465381,24.0,38.94095448465381
10/12/2017,0.4986981083604602,0.1734087632552033,23.006823830536547,8.0,-15.006823830536547
17/12/2017,0.4444965925758664,-1.0621286749381202,20.506303567678728,-49.0,-69.50630356767873
24/12/2017,-1.031852509697044,0.06502828622070124,-47.60324635628619,3.0,50.60324635628619
