Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.001150690390519828,0.0,0.06004196594216535,0.0,-0.06004196594216535
07/01/2017,0.004319941191244871,0.0,0.22541055701326143,0.0,-0.22541055701326143
14/01/2017,0.0017269140350661513,0.0,0.09010878558883952,0.0,-0.09010878558883952
21/01/2017,0.000778009955660494,0.0,0.040595843717205364,0.0,-0.040595843717205364
28/01/2017,-0.0014076662307581209,0.0,-0.07345072886802645,0.0,0.07345072886802645
04/02/2017,0.0015169382432397346,0.0,0.07915244194906557,0.0,-0.07915244194906557
11/02/2017,-0.0018384274737524606,0.0,-0.09592745422712753,0.0,0.09592745422712753
18/02/2017,0.0008335846776010827,0.0,0.043495681579321106,0.0,-0.043495681579321106
25/02/2017,-0.0015576607896180743,0.0,-0.08127730695434467,0.0,0.08127730695434467
04/03/2017,-0.0069835481565719785,0.0,-0.3643951179456218,0.0,0.3643951179456218
11/03/2017,0.0037755646585876813,0.0,0.19700549036561932,0.0,-0.19700549036561932
18/03/2017,0.00011151297963615716,0.0,0.005818644685473415,0.0,-0.005818644685473415
25/03/2017,0.00043550587988532073,0.0,0.02272429614700654,0.0,-0.02272429614700654
01/04/2017,0.003627499138665829,0.0,0.1892795677563754,0.0,-0.1892795677563754
08/04/2017,-0.0006492784361929907,0.0,-0.033878751464388956,0.0,0.033878751464388956
15/04/2017,0.001072581340256143,0.0,0.05596630755973251,0.0,-0.05596630755973251
22/04/2017,0.0007615361181473731,0.0,0.03973625403170123,0.0,-0.03973625403170123
29/04/2017,-0.0008127833392702101,0.0,-0.04241028688244743,0.0,0.04241028688244743
06/05/2017,-0.004682589545223647,0.0,-0.24433321448738826,0.0,0.24433321448738826
13/05/2017,0.0010402778875203801,0.0,0.05428074311515692,0.0,-0.05428074311515692
20/05/2017,-0.005432368966724666,0.0,-0.2834560149042437,0.0,0.2834560149042437
27/05/2017,0.0011341380191418897,0.0,0.05917827843184619,0.0,-0.05917827843184619
03/06/2017,0.004109819454641744,0.0,0.21444659810930794,0.0,-0.21444659810930794
10/06/2017,-0.0008508564505792947,0.0,-0.044396906803293064,0.0,0.044396906803293064
17/06/2017,0.006334506285258543,0.0,0.3305287102190083,0.0,-0.3305287102190083
24/06/2017,0.0010209430886111554,0.0,0.053271871096088566,0.0,-0.053271871096088566
01/07/2017,0.0015681614972877147,0.0,0.08182522421989545,0.0,-0.08182522421989545
08/07/2017,0.0017501629899974655,0.0,0.09132189466811695,0.0,-0.09132189466811695
15/07/2017,4.5790553367441855e-05,0.0,0.002389308947404018,0.0,-0.002389308947404018
22/07/2017,0.00026886293134100326,0.057494306147214555,0.014029020403476717,3.0,2.9859709795965235
29/07/2017,0.02730628133276612,0.0,1.4248166381649099,0.0,-1.4248166381649099
05/08/2017,0.004476128034160299,0.03832953743147637,0.23356024278469298,2.0,1.766439757215307
12/08/2017,0.025904193553345844,0.0,1.3516569877555171,0.0,-1.3516569877555171
19/08/2017,0.013790250192777633,0.0,0.7195625680289595,0.0,-0.7195625680289595
26/08/2017,0.009592384247381586,0.0,0.5005217850348636,0.0,-0.5005217850348636
02/09/2017,0.0068616444211632485,0.0,0.35803429318343083,0.0,-0.35803429318343083
09/09/2017,0.0006747228896973373,0.0,0.035206419639348535,0.0,-0.035206419639348535
16/09/2017,0.0017601185960090377,0.0,0.09184136903064326,0.0,-0.09184136903064326
23/09/2017,-0.000848672765459794,0.0,-0.04428296412274783,0.0,0.04428296412274783
30/09/2017,0.0036147041611990297,0.0,0.18861193760353706,0.0,-0.18861193760353706
07/10/2017,0.005724925671348493,0.0,0.29872135459934673,0.0,-0.29872135459934673
14/10/2017,-0.003976541264566394,0.0,-0.20749226476711105,0.0,0.20749226476711105
21/10/2017,-0.0010071953487761362,0.0,-0.052554526679417915,0.0,0.052554526679417915
28/10/2017,-0.0014851762542206107,0.0,-0.07749513058307758,0.0,0.07749513058307758
04/11/2017,0.0011507091453042265,0.0,0.060042944549560856,0.0,-0.060042944549560856
11/11/2017,-0.0021867547574451985,0.0,-0.11410285142911361,0.0,0.11410285142911361
18/11/2017,-0.000463224700283935,0.0,-0.024170638694091466,0.0,0.024170638694091466
25/11/2017,-0.0001599024984064355,0.0,-0.00834356525654927,0.0,0.00834356525654927
02/12/2017,-0.0010304197103291404,0.0,-0.05376635249884104,0.0,0.05376635249884104
09/12/2017,0.00023418297257854118,0.0,0.012219452060813506,0.0,-0.012219452060813506
16/12/2017,0.0001090346981443329,0.0,0.005689330237248998,0.0,-0.005689330237248998
23/12/2017,6.50365721843118e-05,0.0,0.0033935485029309804,0.0,-0.0033935485029309804
