Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9820985228580228,0.09703579893212104,20.241983549700564,2.0,-18.241983549700564
08/01/2017,0.3792315163375599,0.2425894973303026,7.81632182165763,5.0,-2.8163218216576302
15/01/2017,0.11688122836484419,0.2911073967963631,2.4090331537663854,6.0,3.5909668462336146
22/01/2017,0.12988324007448449,0.6307326930587868,2.677016967013196,13.0,10.322983032986805
29/01/2017,0.43459123515632336,0.2911073967963631,8.957338218245223,6.0,-2.957338218245223
05/02/2017,0.4132555600048716,0.2425894973303026,8.517589684482408,5.0,-3.5175896844824077
12/02/2017,0.25731467561161625,0.43666109519454466,5.303499913297242,9.0,3.696500086702758
19/02/2017,0.3521041644771964,0.38814319572848416,7.257201328831271,8.0,0.7427986711687291
26/02/2017,0.4182326996179323,0.4851789946606052,8.62017326019022,10.0,1.3798267398097792
05/03/2017,0.45406451728788777,0.2425894973303026,9.35870106259479,5.0,-4.35870106259479
12/03/2017,0.33836870420988374,0.19407159786424208,6.974100444034703,4.0,-2.974100444034703
19/03/2017,0.23293955157405577,0.2425894973303026,4.801105450515284,5.0,0.19889454948471563
26/03/2017,0.20218574152525598,0.2425894973303026,4.167240209289974,5.0,0.8327597907100257
02/04/2017,0.17588755197546743,0.0,3.6252095393887602,0.0,-3.6252095393887602
09/04/2017,0.08866425589186352,0.38814319572848416,1.8274545449744044,8.0,6.172545455025595
16/04/2017,0.23710533698211844,0.2425894973303026,4.886966245271594,5.0,0.11303375472840571
23/04/2017,0.2864015910884754,0.14555369839818155,5.903008873845012,3.0,-2.903008873845012
30/04/2017,0.19090181125475017,0.19407159786424208,3.934667686681093,4.0,0.06533231331890699
07/05/2017,0.16060361098851322,0.09703579893212104,3.3101929959036966,2.0,-1.3101929959036966
14/05/2017,0.14687874793876243,0.2425894973303026,3.0273105298284353,5.0,1.9726894701715647
21/05/2017,0.19572207000694924,0.38814319572848416,4.034017798809731,8.0,3.9659822011902692
28/05/2017,0.3159116338533113,0.0,6.511238889768906,0.0,-6.511238889768906
04/06/2017,0.16254340636199532,0.2911073967963631,3.3501740213567675,6.0,2.6498259786432325
11/06/2017,0.1863661647837992,0.19407159786424208,3.841183704050646,4.0,0.1588162959493542
18/06/2017,0.21194058131115628,0.04851789946606052,4.368296724375177,1.0,-3.3682967243751767
25/06/2017,0.09460310599191277,-0.38814319572848416,1.9498598874440143,-8.0,-9.949859887444013
02/07/2017,-0.29433055046601586,0.09703579893212104,-6.066432259127529,2.0,8.066432259127529
09/07/2017,-0.08376839397713426,0.04851789946606052,-1.7265461798430153,1.0,2.726546179843015
16/07/2017,0.033033202358654506,0.04851789946606052,0.6808456821541101,1.0,0.3191543178458899
23/07/2017,0.06553864166264071,0.0,1.3508136663766046,0.0,-1.3508136663766046
30/07/2017,0.02129981559921472,0.04851789946606052,0.4390094343246346,1.0,0.5609905656753654
06/08/2017,0.046281094314856136,0.04851789946606052,0.953897320868784,1.0,0.04610267913121602
13/08/2017,0.025193857157857207,0.19407159786424208,0.5192693301877369,4.0,3.480730669812263
20/08/2017,0.09406796065069045,0.09703579893212104,1.9388300335733484,2.0,0.06116996642665162
27/08/2017,0.20751214332509765,-0.7762863914569683,4.277022410466421,-16.0,-20.277022410466422
03/09/2017,-0.4454624204822838,-0.04851789946606052,-9.181403675439327,-1.0,8.181403675439327
10/09/2017,-0.35277548362383493,0.6792505925248473,-7.27103785419668,14.000000000000002,21.27103785419668
17/09/2017,0.3497582472992289,-0.04851789946606052,7.208849747172041,-1.0,-8.208849747172042
24/09/2017,0.2210104757517182,0.14555369839818155,4.555235865194876,3.0,-1.5552358651948763
01/10/2017,0.19672829614900295,0.14555369839818155,4.054757075512292,3.0,-1.054757075512292
08/10/2017,0.17106759231161942,0.09703579893212104,3.525865591755172,2.0,-1.525865591755172
15/10/2017,0.1185912251944296,0.09703579893212104,2.4442778129211287,2.0,-0.44427781292112867
22/10/2017,0.09068109347599779,-0.19407159786424208,1.8690234835791164,-4.0,-5.869023483579117
29/10/2017,-0.11150093863278676,0.0,-2.298140271113436,0.0,2.298140271113436
05/11/2017,-0.1073014943556779,0.14555369839818155,-2.2115857350901593,3.0,5.211585735090159
12/11/2017,0.06753753782089769,0.38814319572848416,1.3920128151496312,8.0,6.607987184850369
19/11/2017,0.32210795175405144,0.19407159786424208,6.638950888205166,4.0,-2.6389508882051658
26/11/2017,0.2874270850503991,-0.14555369839818155,5.924145278619523,-3.0,-8.924145278619523
03/12/2017,0.02858217200786678,0.33962529626242366,0.5891057181455418,7.000000000000001,6.410894281854459
10/12/2017,0.16907687776353902,0.19407159786424208,3.4848350737404146,4.0,0.5151649262595854
17/12/2017,0.22384684661353504,-0.04851789946606052,4.61369616320924,-1.0,-5.61369616320924
24/12/2017,0.026808175883731244,-0.2425894973303026,0.5525419727307904,-5.0,-5.552541972730791
