Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3231048004371893,0.09703579893212104,27.270446886570884,2.0,25.270446886570884
08/01/2017,0.2528096662136476,0.2425894973303026,5.210647389846179,5.0,0.21064738984617914
15/01/2017,0.2282411081294619,0.2911073967963631,4.7042660676009325,6.0,-1.2957339323990675
22/01/2017,0.12278211344856974,0.6307326930587868,2.5306560011827983,13.0,-10.469343998817202
29/01/2017,0.3284552330434709,0.2911073967963631,6.7697743854973265,6.0,0.7697743854973265
05/02/2017,0.40767041039444407,0.2425894973303026,8.402474445119367,5.0,3.402474445119367
12/02/2017,0.2600927444715255,0.43666109519454466,5.360758551665389,9.0,-3.6392414483346114
19/02/2017,0.4119716238514908,0.38814319572848416,8.491126540621883,8.0,0.49112654062188277
26/02/2017,0.2702498143945237,0.4851789946606052,5.570105411994809,10.0,-4.429894588005191
05/03/2017,0.5210071508527032,0.2425894973303026,10.738452335867523,5.0,5.738452335867523
12/03/2017,0.29997940873983797,0.19407159786424208,6.182860594566363,4.0,2.182860594566363
19/03/2017,0.23484844198076066,0.2425894973303026,4.840449495243359,5.0,-0.15955050475664123
26/03/2017,0.1846707551659741,0.2425894973303026,3.8062397011881335,5.0,-1.1937602988118665
02/04/2017,0.20101274020706333,0.0,4.143063537770772,0.0,4.143063537770772
09/04/2017,0.05635499121511578,0.38814319572848416,1.1615299061851905,8.0,-6.838470093814809
16/04/2017,0.24822375343739742,0.2425894973303026,5.116127370910526,5.0,0.11612737091052594
23/04/2017,0.23547516087793946,0.14555369839818155,4.853366767097166,3.0,1.8533667670971656
30/04/2017,0.18946221967675242,0.19407159786424208,3.90499633664656,4.0,-0.0950036633534399
07/05/2017,0.25134893347326887,0.09703579893212104,5.180540300370871,2.0,3.180540300370871
14/05/2017,0.041277528550425914,0.2425894973303026,0.8507690770764009,5.0,-4.149230922923599
21/05/2017,0.20895286024477963,0.38814319572848416,4.30671695486214,8.0,-3.6932830451378598
28/05/2017,0.3059344683717189,0.0,6.30560003088608,0.0,6.30560003088608
04/06/2017,0.1411981208901431,0.2911073967963631,2.910227409760695,6.0,-3.089772590239305
11/06/2017,0.25307654432399995,0.19407159786424208,5.216148001234747,4.0,1.216148001234747
18/06/2017,0.19082415875765407,0.04851789946606052,3.93306719494607,1.0,2.93306719494607
25/06/2017,0.07135732693346972,-0.38814319572848416,1.4707422975593976,-8.0,9.470742297559397
02/07/2017,-0.16904706478731327,0.09703579893212104,-3.4842205999780744,2.0,-5.484220599978075
09/07/2017,-0.17424637543202026,0.04851789946606052,-3.5913833317105976,1.0,-4.591383331710597
16/07/2017,-0.03602338128002766,0.04851789946606052,-0.7424761103935861,1.0,-1.7424761103935862
23/07/2017,-0.01717759263948873,0.0,-0.3540465030128703,0.0,-0.3540465030128703
30/07/2017,0.12502954782933007,0.04851789946606052,2.5769777588329306,1.0,1.5769777588329306
06/08/2017,-0.024936152829642302,0.04851789946606052,-0.513957799164116,1.0,-1.513957799164116
13/08/2017,0.10982320759181034,0.19407159786424208,2.2635606405144233,4.0,-1.7364393594855767
20/08/2017,0.13925105230157897,0.09703579893212104,2.870096476435229,2.0,0.8700964764352288
27/08/2017,0.139660263240112,-0.7762863914569683,2.8785307026287863,-16.0,18.878530702628787
03/09/2017,-0.4966837485087334,-0.04851789946606052,-10.23712390632608,-1.0,-9.23712390632608
10/09/2017,-0.26364371505372053,0.6792505925248473,-5.433947428786481,14.000000000000002,-19.43394742878648
17/09/2017,0.23107595256230556,-0.04851789946606052,4.762694904464052,-1.0,5.762694904464052
24/09/2017,0.16340957531348496,0.14555369839818155,3.3680265863074728,3.0,0.36802658630747276
01/10/2017,0.34186347041438614,0.14555369839818155,7.046130895537392,3.0,4.046130895537392
08/10/2017,0.1432925984667306,0.09703579893212104,2.9533965823678607,2.0,0.9533965823678607
15/10/2017,0.059409941287102405,0.09703579893212104,1.2244953293714032,2.0,-0.7755046706285968
22/10/2017,0.1636351546074356,-0.19407159786424208,3.3726759898561247,-4.0,7.372675989856125
29/10/2017,-0.137005263840422,0.0,-2.8238086427517457,0.0,-2.8238086427517457
05/11/2017,-0.03724047887511246,0.14555369839818155,-0.7675616480709991,3.0,-3.7675616480709992
12/11/2017,0.012614596674665302,0.38814319572848416,0.2599988213316928,8.0,-7.740001178668307
19/11/2017,0.282055587367822,0.19407159786424208,5.81343360845881,4.0,1.8134336084588103
26/11/2017,0.3252900401265202,-0.14555369839818155,6.7045367525457005,-3.0,9.7045367525457
03/12/2017,0.031073894466368907,0.33962529626242366,0.6404624851516062,7.000000000000001,-6.359537514848395
10/12/2017,0.22306435936456515,0.19407159786424208,4.597568357645084,4.0,0.5975683576450841
17/12/2017,0.14233426302576663,-0.04851789946606052,2.9336443785109245,-1.0,3.9336443785109245
24/12/2017,0.07867063691864684,-0.2425894973303026,1.6214765639983841,-5.0,6.621476563998384
