Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1584165499585747,0.047683192866594344,3.3222722815937393,0.9999999999999999,2.3222722815937393
07/01/2017,0.23130762932914267,0.0,4.850925775383448,0.0,4.850925775383448
14/01/2017,0.37851231378994493,0.0,7.938065616724278,0.0,7.938065616724278
21/01/2017,0.052912616173469346,0.09536638573318869,1.1096701582359558,1.9999999999999998,-0.890329841764044
28/01/2017,0.17143555596751187,0.047683192866594344,3.595303620861667,0.9999999999999999,2.595303620861667
04/02/2017,0.27261359041937283,0.047683192866594344,5.7171840648774825,0.9999999999999999,4.7171840648774825
11/02/2017,0.15889662119660372,0.0,3.3323402155798743,0.0,3.3323402155798743
18/02/2017,0.08411071839822062,0.09536638573318869,1.7639489585678834,1.9999999999999998,-0.23605104143211642
25/02/2017,0.6542599297799732,0.0,13.720975682363152,0.0,13.720975682363152
04/03/2017,-0.032575616918790434,0.047683192866594344,-0.6831676941166432,0.9999999999999999,-1.6831676941166431
11/03/2017,-0.04377041262371889,0.0,-0.9179421509414767,0.0,-0.9179421509414767
18/03/2017,0.5677122567677296,0.09536638573318869,11.905919520868634,1.9999999999999998,9.905919520868634
25/03/2017,0.3436503015576683,0.0,7.20694821169203,0.0,7.20694821169203
01/04/2017,-0.16383245050418174,0.09536638573318869,-3.4358531938610737,1.9999999999999998,-5.435853193861074
08/04/2017,-0.202195580790876,0.0,-4.240395171451054,0.0,-4.240395171451054
15/04/2017,-0.24598094291408726,0.0,-5.15865083955851,0.0,-5.15865083955851
22/04/2017,0.271360904085226,0.0,5.690913040249338,0.0,5.690913040249338
29/04/2017,-0.07747014688445253,0.0,-1.6246845529240173,0.0,-1.6246845529240173
06/05/2017,0.15892029468971092,0.0,3.332836690158945,0.0,3.332836690158945
13/05/2017,0.366803067633242,0.0,7.692502233637443,0.0,7.692502233637443
20/05/2017,-0.08327342139576928,0.0,-1.7463893751567243,0.0,-1.7463893751567243
27/05/2017,-0.05489667222738398,0.0,-1.15127928578464,0.0,-1.15127928578464
03/06/2017,0.05936449061955107,0.0,1.24497725615057,0.0,1.24497725615057
10/06/2017,0.06962894018225414,0.0,1.4602407262671884,0.0,1.4602407262671884
17/06/2017,0.24575182989627217,0.0,5.153845938627146,0.0,5.153845938627146
24/06/2017,-0.03527962212642102,0.0,-0.7398754153297701,0.0,-0.7398754153297701
01/07/2017,0.08288859044783112,0.0,1.7383187967243023,0.0,1.7383187967243023
08/07/2017,-0.1457874143796059,0.047683192866594344,-3.0574172075155004,0.9999999999999999,-4.0574172075155
15/07/2017,0.3132420549738558,0.0,6.569234066397961,0.0,6.569234066397961
22/07/2017,-0.07956291767041346,0.0,-1.6685736186544935,0.0,-1.6685736186544935
29/07/2017,0.06875589567574043,0.0,1.4419314551377094,0.0,1.4419314551377094
05/08/2017,0.06394933850567061,0.14304957859978304,1.3411295398062977,3.0,-1.6588704601937023
12/08/2017,0.07759517202112078,0.0,1.6273065488339395,0.0,1.6273065488339395
19/08/2017,0.001765473967157552,0.0,0.03702507867073639,0.0,0.03702507867073639
26/08/2017,-0.06270462557880957,0.0,-1.3150257314823997,0.0,-1.3150257314823997
02/09/2017,0.18107854199509843,0.0,3.7975339130857053,0.0,3.7975339130857053
09/09/2017,0.012537707820319585,0.0,0.26293767398078727,0.0,0.26293767398078727
16/09/2017,-0.005682660913275676,0.0,-0.11917534400798917,0.0,-0.11917534400798917
23/09/2017,-0.018843197493030206,0.0,-0.3951748270244562,0.0,-0.3951748270244562
30/09/2017,-0.019173183952478662,0.0,-0.4020952205553944,0.0,-0.4020952205553944
07/10/2017,0.041656421145439916,0.0,0.8736080501568796,0.0,0.8736080501568796
14/10/2017,-0.016358658743040228,0.0,-0.3430697014943539,0.0,-0.3430697014943539
21/10/2017,-0.013703193332398018,0.0,-0.28737994476871814,0.0,-0.28737994476871814
28/10/2017,-0.03589749466515807,0.0,-0.7528332837440288,0.0,-0.7528332837440288
04/11/2017,0.05332782700097605,0.0,1.1183778559077193,0.0,1.1183778559077193
11/11/2017,0.04100252402762979,0.0,0.8598946832764451,0.0,0.8598946832764451
18/11/2017,0.025044833140421507,0.0,0.5252339794126347,0.0,0.5252339794126347
25/11/2017,-0.012715797786013141,0.0,-0.2666725322188211,0.0,-0.2666725322188211
02/12/2017,0.010582108212317247,0.0,0.22192532790166422,0.0,0.22192532790166422
09/12/2017,-0.024016720632595356,0.0,-0.5036726609266317,0.0,-0.5036726609266317
16/12/2017,-0.02028000721547261,0.0,-0.4253072413210877,0.0,-0.4253072413210877
23/12/2017,-0.016906015111693956,0.0,-0.35454872241866775,0.0,-0.35454872241866775
