Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.24621307248393584,0.0,41.16425525483734,0.0,-41.16425525483734
09/01/2017,-0.02893922160808339,0.0,-4.838335727397954,0.0,4.838335727397954
16/01/2017,0.10215752147057772,0.0,17.079671065356443,0.0,-17.079671065356443
23/01/2017,-0.0005739008574206644,0.005981234713459381,-0.09595023183578362,1.0,1.0959502318357837
30/01/2017,-0.03595418895718327,-0.005981234713459381,-6.011165031908329,-1.0,5.011165031908329
06/02/2017,-0.14100353872106663,-0.005981234713459381,-23.574319597218093,-1.0,22.574319597218093
13/02/2017,-0.009971994150720837,0.005981234713459381,-1.6672133143815904,1.0,2.6672133143815904
20/02/2017,0.05584998428729697,0.783541747463179,9.337534299000094,131.0,121.6624657009999
27/02/2017,0.6700499860462614,0.783541747463179,112.02536234508058,131.0,18.97463765491942
06/03/2017,0.6640593480576471,0.7895229821766383,111.02379021564488,132.0,20.97620978435512
13/03/2017,0.7616341509318617,0.3349491439537253,127.33727857527155,56.0,-71.33727857527155
20/03/2017,0.36998776918476567,0.34093037866718473,61.85809233538253,57.0,-4.85809233538253
27/03/2017,0.5023306103286933,1.1663407691245793,83.98443371538569,195.0,111.01556628461431
03/04/2017,1.1363606952977536,1.1663407691245793,189.9876446481255,195.0,5.012355351874504
10/04/2017,0.9946971307359528,1.1663407691245793,166.30297562100642,195.0,28.697024378993575
17/04/2017,1.138322387555682,0.0,190.31561911358395,0.0,-190.31561911358395
24/04/2017,0.09006009310038382,0.0,15.057107339012207,0.0,-15.057107339012207
01/05/2017,0.33785119536411895,0.0,56.485192698401086,0.0,-56.485192698401086
08/05/2017,0.07175888544005138,0.0,11.997336482812596,0.0,-11.997336482812596
15/05/2017,0.048466555646294825,0.36485531752102224,8.103102113219547,61.0,52.89689788678045
22/05/2017,0.29398083723324053,0.36485531752102224,49.1505268254571,61.0,11.8494731745429
29/05/2017,0.24945987824502308,0.36485531752102224,41.70708728143898,61.0,19.29291271856102
05/06/2017,0.32806851108944357,0.36485531752102224,54.84963001889919,61.0,6.150369981100809
12/06/2017,0.35775114646115125,0.36485531752102224,59.81225676633544,61.0,1.1877432336645626
19/06/2017,0.3369689655405611,0.36485531752102224,56.33769308238158,61.0,4.662306917618423
26/06/2017,0.35325285617271,0.0,59.06018959225867,0.0,-59.06018959225867
03/07/2017,0.016172253293122336,0.0,2.7038319122856747,0.0,-2.7038319122856747
10/07/2017,0.10444950240234818,0.0,17.462866348867536,0.0,-17.462866348867536
17/07/2017,-0.02342719279734167,0.0,-3.9167820558227233,0.0,3.9167820558227233
24/07/2017,0.05815628864962535,0.0,9.723124310563856,0.0,-9.723124310563856
31/07/2017,-0.011945189181040471,0.0,-1.9971109232949167,0.0,1.9971109232949167
07/08/2017,-0.053350924161385295,0.0,-8.919717536135376,0.0,8.919717536135376
14/08/2017,-0.0017239232393347279,0.0,-0.28822196785814785,0.0,0.28822196785814785
21/08/2017,0.011371966389117142,0.0,1.9012740569312838,0.0,-1.9012740569312838
28/08/2017,-0.03690750454402528,0.0,-6.170549445413586,0.0,6.170549445413586
04/09/2017,0.019352462193433683,1.4953086783648453,3.2355296390368125,250.0,246.76447036096317
11/09/2017,1.3139636205907448,1.4953086783648453,219.68099958257355,250.0,30.31900041742645
18/09/2017,1.1223647281626645,1.4953086783648453,187.6476650610355,250.0,62.3523349389645
25/09/2017,1.3732293321820275,0.005981234713459381,229.58960782660702,1.0,-228.58960782660702
02/10/2017,0.17416066814170672,0.0,29.117845475917964,0.0,-29.117845475917964
09/10/2017,0.4388757663711467,0.0,73.37544627425481,0.0,-73.37544627425481
16/10/2017,0.07085018284883127,0.0,11.845410896415647,0.0,-11.845410896415647
23/10/2017,0.11728176822934344,0.0,19.60828722628591,0.0,-19.60828722628591
30/10/2017,0.022279858345139642,0.0,3.724959713586225,0.0,-3.724959713586225
06/11/2017,-0.07998815539771215,0.005981234713459381,-13.373184506155118,1.0,14.373184506155118
13/11/2017,0.04396235607474239,0.0,7.350046968699507,0.0,-7.350046968699507
20/11/2017,-0.0841055697612413,0.0,-14.061573201931237,0.0,14.061573201931237
27/11/2017,0.015222664329565504,0.0,2.5450705512877514,0.0,-2.5450705512877514
04/12/2017,-0.020062797464329176,0.0,-3.3542902804303107,0.0,3.3542902804303107
11/12/2017,-0.013839452332849878,0.0,-2.3138119461701447,0.0,2.3138119461701447
18/12/2017,-0.009207271412164604,0.0,-1.5393596562003788,0.0,1.5393596562003788
25/12/2017,-0.020844334623839035,0.0,-3.484955134252414,0.0,3.484955134252414
