Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1016479573939881,0.0,5.303896900697497,0.0,5.303896900697497
07/01/2017,0.09953028233527453,0.0,5.193398564394876,0.0,5.193398564394876
14/01/2017,0.08147099802611536,0.0,4.251081723684515,0.0,4.251081723684515
21/01/2017,0.07089343452744971,0.0,3.6991541916825605,0.0,3.6991541916825605
28/01/2017,0.06519819255549898,0.0,3.4019817052087857,0.0,3.4019817052087857
04/02/2017,0.053692223188115146,0.0,2.801610809110515,0.0,2.801610809110515
11/02/2017,0.04968157603401033,0.0,2.5923389304047078,0.0,2.5923389304047078
18/02/2017,0.04144296921324968,0.0,2.162456006015692,0.0,2.162456006015692
25/02/2017,0.03853809398862254,0.0,2.010882289279855,0.0,2.010882289279855
04/03/2017,0.037313566423855374,0.0,1.9469875675156634,0.0,1.9469875675156634
11/03/2017,0.025900381857606243,0.0,1.3514580969785848,0.0,1.3514580969785848
18/03/2017,0.0248960416619778,0.0,1.2990525495636724,0.0,1.2990525495636724
25/03/2017,0.022242453255971188,0.0,1.1605907478395812,0.0,1.1605907478395812
01/04/2017,0.016929779584478156,0.0,0.8833803233208525,0.0,0.8833803233208525
08/04/2017,0.017588070909359883,0.0,0.9177293590251621,0.0,0.9177293590251621
15/04/2017,0.013179872053965608,0.0,0.6877135982936358,0.0,0.6877135982936358
22/04/2017,0.011934410473303111,0.0,0.6227265588393209,0.0,0.6227265588393209
29/04/2017,0.011372858779451779,0.0,0.5934253080817167,0.0,0.5934253080817167
06/05/2017,0.012653791893677189,0.0,0.6602632195235335,0.0,0.6602632195235335
13/05/2017,0.007629126376882359,0.0,0.39808079554945475,0.0,0.39808079554945475
20/05/2017,0.011228248935842329,0.0,0.5858796994832317,0.0,0.5858796994832317
27/05/2017,0.006430394601193053,0.0,0.3355320743272204,0.0,0.3355320743272204
03/06/2017,0.003202531321610717,0.0,0.16710513803283134,0.0,0.16710513803283134
10/06/2017,0.005853575910632553,0.0,0.30543420572696883,0.0,0.30543420572696883
17/06/2017,0.0032951090596689348,0.0,0.17193575923319013,0.0,0.17193575923319013
24/06/2017,0.003894966428933212,0.0,0.20323576489262038,0.0,0.20323576489262038
01/07/2017,0.0030070272776609843,0.0,0.1569039168832547,0.0,0.1569039168832547
08/07/2017,0.0025028619165160396,0.0,0.13059703217084376,0.0,0.13059703217084376
15/07/2017,0.002117421574933942,0.0,0.11048510975220416,0.0,0.11048510975220416
22/07/2017,0.0018494874064047626,0.057494306147214555,0.09650455133778663,3.0,-2.9034954486622135
29/07/2017,0.02755335449258497,0.0,1.4377086883369505,0.0,1.4377086883369505
05/08/2017,0.004163392976845932,0.03832953743147637,0.21724201521028205,2.0,-1.782757984789718
12/08/2017,0.02154987061909762,0.0,1.1244524230235442,0.0,1.1244524230235442
19/08/2017,0.012928378571994293,0.0,0.6745908997783759,0.0,0.6745908997783759
26/08/2017,0.0022479473330726395,0.0,0.1172958237281839,0.0,0.1172958237281839
02/09/2017,0.008467163864634471,0.0,0.44180882066587124,0.0,0.44180882066587124
09/09/2017,0.003313591632792204,0.0,0.17290016289479504,0.0,0.17290016289479504
16/09/2017,0.0018771857048858866,0.0,0.09794982307009707,0.0,0.09794982307009707
23/09/2017,0.003784204647497336,0.0,0.1974563170381353,0.0,0.1974563170381353
30/09/2017,0.0021972251828278775,0.0,0.11464918859279044,0.0,0.11464918859279044
07/10/2017,0.0027881165333201547,0.0,0.14548135564143502,0.0,0.14548135564143502
14/10/2017,0.001987204148593386,0.0,0.10369048424578618,0.0,0.10369048424578618
21/10/2017,0.0016804988226170746,0.0,0.08768688250524215,0.0,0.08768688250524215
28/10/2017,0.001278396272710074,0.0,0.06670554138544077,0.0,0.06670554138544077
04/11/2017,0.0015084009367529617,0.0,0.07870697315090773,0.0,0.07870697315090773
11/11/2017,0.0011120073693500316,0.0,0.058023521485904846,0.0,0.058023521485904846
18/11/2017,0.0010873532358861625,0.0,0.05673709148356294,0.0,0.05673709148356294
25/11/2017,0.0006373833603932703,0.0,0.033258077352629284,0.0,0.033258077352629284
02/12/2017,0.0009245868853792459,0.0,0.048244093059154496,0.0,0.048244093059154496
09/12/2017,0.00042541051512193164,0.0,0.02219752930138848,0.0,0.02219752930138848
16/12/2017,0.00046474193412338505,0.0,0.024249806559978836,0.0,0.024249806559978836
23/12/2017,0.0004310578714017573,0.0,0.022492203156502005,0.0,0.022492203156502005
