Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.028979732155373847,0.08490763888554761,1.023926676177068,3.0,1.976073323822932
07/01/2017,0.1289919614630279,0.0,4.557609768312048,0.0,-4.557609768312048
14/01/2017,0.030154916951908216,0.02830254629518254,1.0654489047524665,1.0,-0.06544890475246645
21/01/2017,0.030207380694700206,0.02830254629518254,1.067302580469302,1.0,-0.06730258046930193
28/01/2017,0.4159971364337772,0.02830254629518254,14.698222983017798,1.0,-13.698222983017798
04/02/2017,-0.030845581065886862,0.02830254629518254,-1.0898518014662582,1.0,2.089851801466258
11/02/2017,-0.12875166072854902,0.0,-4.549119340208065,0.0,4.549119340208065
18/02/2017,0.007532188195629863,0.02830254629518254,0.2661311147439741,1.0,0.7338688852560259
25/02/2017,0.16631708912995163,0.02830254629518254,5.8764002148549075,1.0,-4.8764002148549075
04/03/2017,0.19367420606284969,0.0,6.842995822457697,0.0,-6.842995822457697
11/03/2017,-0.13275119105026098,0.0,-4.690432785295257,0.0,4.690432785295257
18/03/2017,0.059904852442131375,0.02830254629518254,2.116588797960131,1.0,-1.116588797960131
25/03/2017,0.18616310325929913,0.02830254629518254,6.577609707540219,1.0,-5.577609707540219
01/04/2017,0.011913943700628295,0.05660509259036508,0.4209495349418862,2.0,1.5790504650581139
08/04/2017,0.07051710782798777,0.0,2.4915464175034563,0.0,-2.4915464175034563
15/04/2017,0.179697095421903,0.0,6.349149420965342,0.0,-6.349149420965342
22/04/2017,-0.0957912717962491,0.0,-3.3845460686536892,0.0,3.3845460686536892
29/04/2017,-0.04339158200152442,0.0,-1.5331335049846815,0.0,1.5331335049846815
06/05/2017,0.20578676331096143,0.0,7.270962872552178,0.0,-7.270962872552178
13/05/2017,-0.052479360177884994,0.0,-1.8542275182787233,0.0,1.8542275182787233
20/05/2017,0.18347396555492343,0.0,6.482595722708988,0.0,-6.482595722708988
27/05/2017,0.001705978998749108,0.02830254629518254,0.06027652003309285,1.0,0.9397234799669072
03/06/2017,0.03443118529915419,0.0,1.2165401988942184,0.0,-1.2165401988942184
10/06/2017,0.07291797585279439,0.05660509259036508,2.576375110998616,2.0,-0.5763751109986162
17/06/2017,0.25269440729766074,0.0,8.92832767278867,0.0,-8.92832767278867
24/06/2017,0.009841211887680001,0.0,0.3477147174335725,0.0,-0.3477147174335725
01/07/2017,0.05583597810253983,0.0,1.9728252546677696,0.0,-1.9728252546677696
08/07/2017,-0.07334196398634821,0.02830254629518254,-2.591355675967288,1.0,3.591355675967288
15/07/2017,0.1437154952557393,0.0,5.077829173278361,0.0,-5.077829173278361
22/07/2017,-0.030680890648536203,0.0,-1.0840328756483117,0.0,1.0840328756483117
29/07/2017,0.02726030842739028,0.0,0.9631751201138513,0.0,-0.9631751201138513
05/08/2017,0.046436339620821734,0.02830254629518254,1.6407124340160801,1.0,-0.6407124340160801
12/08/2017,0.0446219072227053,0.0,1.5766039831653071,0.0,-1.5766039831653071
19/08/2017,0.08403518975817918,0.0,2.9691741824827633,0.0,-2.9691741824827633
26/08/2017,0.04416287336960243,0.05660509259036508,1.5603851649602116,2.0,0.4396148350397884
02/09/2017,0.0405973465345211,0.0,1.434406152404432,0.0,-1.434406152404432
09/09/2017,0.010854645845962407,0.0,0.3835218828989252,0.0,-0.3835218828989252
16/09/2017,0.01035771481508271,0.02830254629518254,0.365964062281058,1.0,0.634035937718942
23/09/2017,-0.004070462807242875,0.02830254629518254,-0.14381966784153696,1.0,1.1438196678415369
30/09/2017,0.04278631768588652,0.0,1.5117479974997623,0.0,-1.5117479974997623
07/10/2017,0.03152091820810156,0.0,1.1137131577969304,0.0,-1.1137131577969304
14/10/2017,-0.010011200946246886,0.02830254629518254,-0.35372085754527754,1.0,1.3537208575452775
21/10/2017,-0.004031771527316001,0.02830254629518254,-0.14245260780660787,1.0,1.142452607806608
28/10/2017,0.023118089085305986,0.0,0.8168201137874646,0.0,-0.8168201137874646
04/11/2017,0.009968510044604958,0.0,0.3522124808361051,0.0,-0.3522124808361051
11/11/2017,0.030843015809374864,0.0,1.0897611645148955,0.0,-1.0897611645148955
18/11/2017,0.007575203500517044,0.0,0.26765095343405343,0.0,-0.26765095343405343
25/11/2017,0.01633234546249094,0.0,0.5770627593769158,0.0,-0.5770627593769158
02/12/2017,0.013257541737468027,0.08490763888554761,0.46842222601450645,3.0,2.5315777739854934
09/12/2017,0.022463120438224616,0.0,0.7936784275147756,0.0,-0.7936784275147756
16/12/2017,0.07340462243170345,0.0,2.5935695561143866,0.0,-2.5935695561143866
23/12/2017,0.1743603738503429,0.0,6.1605896526709785,0.0,-6.1605896526709785
