Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.2296827577429046,0.0,3.1138619737548385,0.0,-3.1138619737548385
08/01/2017,-0.9169986633656273,0.07376138045898757,-12.431961788940384,1.0000000000000002,13.431961788940384
15/01/2017,-0.18234379656206012,0.0,-2.4720767890650586,0.0,2.4720767890650586
22/01/2017,-0.4740383663711323,0.36880690229493784,-6.426647161717706,5.0,11.426647161717707
29/01/2017,-0.14586726576452752,0.14752276091797514,-1.9775560714408256,2.0000000000000004,3.977556071440826
05/02/2017,-0.03226012603496059,0.22128414137696273,-0.4373579484849488,3.0000000000000004,3.4373579484849492
12/02/2017,0.0628432195789961,0.07376138045898757,0.8519799817729534,1.0000000000000002,0.1480200182270468
19/02/2017,0.06483305245079887,0.2950455218359503,0.878956603677544,4.000000000000001,3.121043396322457
26/02/2017,1.7427825069417062,0.07376138045898757,23.62730328658531,1.0000000000000002,-22.62730328658531
05/03/2017,2.671564247538323,0.22128414137696273,36.21901096365398,3.0000000000000004,-33.21901096365398
12/03/2017,-1.3691086471061413,0.0,-18.561320823806792,0.0,18.561320823806792
19/03/2017,1.5336661482171285,0.2950455218359503,20.792264714593703,4.000000000000001,-16.792264714593703
26/03/2017,2.9474673601617587,0.0,39.9594929192058,0.0,-39.9594929192058
02/04/2017,-2.3014119896972605,0.0,-31.20077166908339,0.0,31.20077166908339
09/04/2017,-1.3723214324408157,0.22128414137696273,-18.6048772935296,3.0000000000000004,21.6048772935296
16/04/2017,0.8584539392696381,0.0,11.638257499084515,0.0,-11.638257499084515
23/04/2017,-0.1492454311878184,0.0,-2.0233546370624276,0.0,2.0233546370624276
30/04/2017,-0.9413787564291061,0.0,-12.76248831802337,0.0,12.76248831802337
07/05/2017,3.6351947398265723,0.0,49.283171182619,0.0,-49.283171182619
14/05/2017,-1.8913233019631988,0.07376138045898757,-25.64110500907454,1.0000000000000002,26.64110500907454
21/05/2017,-1.1004274971926578,0.44256828275392546,-14.918748677765215,6.000000000000001,20.918748677765215
28/05/2017,-0.49202030820698406,-0.36880690229493784,-6.670432483032971,-5.0,1.6704324830329709
04/06/2017,-0.4301890987863982,0.07376138045898757,-5.8321725557399215,1.0000000000000002,6.8321725557399215
11/06/2017,2.078934158558411,0.2950455218359503,28.18458854243285,4.000000000000001,-24.18458854243285
18/06/2017,-0.8833366711479695,0.36880690229493784,-11.975598418187388,5.0,16.97559841818739
25/06/2017,1.9601293950915515,-0.9588979459668384,26.573925039017034,-13.000000000000002,-39.573925039017034
02/07/2017,-1.4598879223117323,0.14752276091797514,-19.792036337002287,2.0000000000000004,21.792036337002287
09/07/2017,-0.8158046272899884,0.0,-11.06005096723465,0.0,11.06005096723465
16/07/2017,-0.4864605640912271,0.22128414137696273,-6.595057753314507,3.0000000000000004,9.595057753314508
23/07/2017,1.0929312983994208,0.0,14.81712098659958,0.0,-14.81712098659958
30/07/2017,0.7363192782573331,0.0,9.982449808768665,0.0,-9.982449808768665
06/08/2017,-0.8598076357192608,0.14752276091797514,-11.656609873202234,2.0000000000000004,13.656609873202234
13/08/2017,-0.4579794998627157,0.0,-6.208933414923806,0.0,6.208933414923806
20/08/2017,3.88147815745161,0.07376138045898757,52.62209212054769,1.0000000000000002,-51.62209212054769
27/08/2017,1.2190928952230098,-0.22128414137696273,16.527522771904245,-3.0000000000000004,-19.527522771904245
03/09/2017,-2.155831837517539,1.4752276091797514,-29.227108062547906,20.0,49.227108062547906
10/09/2017,-0.7383140873638696,-1.1801820873438011,-10.009493894632074,-16.000000000000004,-5.990506105367929
17/09/2017,-0.8780121634205165,0.0,-11.903412842289528,0.0,11.903412842289528
24/09/2017,3.6729799491136244,0.0,49.7954339555217,0.0,-49.7954339555217
01/10/2017,-1.365208004803053,0.0,-18.508438918956095,0.0,18.508438918956095
08/10/2017,-1.301144076448453,0.0,-17.639909507549262,0.0,17.639909507549262
15/10/2017,-0.775866255497569,0.0,-10.518597275019308,0.0,10.518597275019308
22/10/2017,-0.46264549584925774,0.0,-6.272191395692433,0.0,6.272191395692433
29/10/2017,-0.2758733909523356,0.0,-3.740079012020733,0.0,3.740079012020733
05/11/2017,4.032032542243805,0.0,54.66319254268398,0.0,-54.66319254268398
12/11/2017,-1.2350372790856046,0.14752276091797514,-16.74368445113773,2.0000000000000004,18.74368445113773
19/11/2017,-1.0876245463711331,-0.14752276091797514,-14.745176128799118,-2.0000000000000004,12.745176128799118
26/11/2017,0.47176428901222434,0.0,6.395816971925198,0.0,-6.395816971925198
03/12/2017,-0.8552016332777495,0.07376138045898757,-11.594165238722104,1.0000000000000002,12.594165238722104
10/12/2017,-0.31473150675168404,0.2950455218359503,-4.266887425279133,4.000000000000001,8.266887425279133
17/12/2017,-0.24059217436676722,0.2950455218359503,-3.261763444090368,4.000000000000001,7.261763444090368
24/12/2017,2.693723179769117,0.22128414137696273,36.519424704461265,3.0000000000000004,-33.519424704461265
