Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.16771453210673032,0.0,28.040118828530115,0.0,28.040118828530115
09/01/2017,0.041482092256740315,0.0,6.93537275228382,0.0,6.93537275228382
16/01/2017,0.03160397463787649,0.0,5.283854613957729,0.0,5.283854613957729
23/01/2017,-6.150140249401137e-05,0.005981234713459381,-0.010282392422356663,1.0,-1.0102823924223567
30/01/2017,0.0027134211630109838,-0.005981234713459381,0.4536556903384947,-1.0,1.4536556903384947
06/02/2017,-0.005681677784893859,-0.005981234713459381,-0.9499172089181789,-1.0,0.05008279108182112
13/02/2017,-0.0035462874054053347,0.005981234713459381,-0.5929022309432596,1.0,-1.5929022309432597
20/02/2017,0.004262044408571847,0.783541747463179,0.7125693293695873,131.0,-130.2874306706304
27/02/2017,0.7200372056342357,0.783541747463179,120.38270359361738,131.0,-10.617296406382621
06/03/2017,0.5896112706285555,0.7895229821766383,98.57684890742911,132.0,-33.42315109257089
13/03/2017,0.7721913031992439,0.3349491439537253,129.10232421770817,56.0,73.10232421770817
20/03/2017,0.38364111535480927,0.34093037866718473,64.14078927407981,57.0,7.140789274079808
27/03/2017,0.4571021352240865,1.1663407691245793,76.42270486317553,195.0,-118.57729513682447
03/04/2017,1.111567241469739,1.1663407691245793,185.84243801173943,195.0,-9.157561988260568
10/04/2017,0.9539557453867182,1.1663407691245793,159.49144133067745,195.0,-35.508558669322554
17/04/2017,1.1458044022049088,0.0,191.56653385070172,0.0,191.56653385070172
24/04/2017,0.10622309803014614,0.0,17.759393021497,0.0,17.759393021497
01/05/2017,0.29291205451149044,0.0,48.9718375124721,0.0,48.9718375124721
08/05/2017,0.026633295122099835,0.0,4.4528088928140175,0.0,4.4528088928140175
15/05/2017,-0.021775775936269837,0.36485531752102224,-3.640682397443542,61.0,-64.64068239744354
22/05/2017,0.3295952748848476,0.36485531752102224,55.104888986076716,61.0,-5.895111013923284
29/05/2017,0.2730506660615262,0.36485531752102224,45.6512207165335,61.0,-15.348779283466499
05/06/2017,0.35639000408352034,0.36485531752102224,59.584687971121966,61.0,-1.4153120288780343
12/06/2017,0.3711980092207562,0.36485531752102224,62.06043183449417,61.0,1.0604318344941674
19/06/2017,0.3673017250039294,0.36485531752102224,61.409013790647954,61.0,0.40901379064795407
26/06/2017,0.36544954973826743,0.0,61.09934942293905,0.0,61.09934942293905
03/07/2017,0.02886375600909139,0.0,4.8257186671073455,0.0,4.8257186671073455
10/07/2017,0.08999436349215906,0.0,15.046118034734135,0.0,15.046118034734135
17/07/2017,0.008565318307710805,0.0,1.4320317991261142,0.0,1.4320317991261142
24/07/2017,-0.007730258460898214,0.0,-1.2924185107638495,0.0,-1.2924185107638495
31/07/2017,-0.0022578729853662267,0.0,-0.3774927909592659,0.0,-0.3774927909592659
07/08/2017,0.00013921813890605157,0.0,0.023275819387721643,0.0,0.023275819387721643
14/08/2017,-0.00033525436237042414,0.0,-0.05605102933279177,0.0,-0.05605102933279177
21/08/2017,-0.00039517190845344825,0.0,-0.06606861749869229,0.0,-0.06606861749869229
28/08/2017,0.0004040166665189395,0.0,0.06754736870796822,0.0,0.06754736870796822
04/09/2017,-0.0004934240655742602,1.4953086783648453,-0.08249535241677171,250.0,-250.08249535241677
11/09/2017,1.3791381109701941,1.4953086783648453,230.57749395233793,250.0,-19.42250604766207
18/09/2017,1.125678940830245,1.4953086783648453,188.20176681867468,250.0,-61.798233181325315
25/09/2017,1.4636417889614435,0.005981234713459381,244.70562669407659,1.0,243.70562669407659
02/10/2017,0.1496159438052305,0.0,25.01422381378121,0.0,25.01422381378121
09/10/2017,0.37750617670834535,0.0,63.11509158115051,0.0,63.11509158115051
16/10/2017,0.03688111525113515,0.0,6.166137431146576,0.0,6.166137431146576
23/10/2017,-0.028040206688410223,0.0,-4.688029818544362,0.0,-4.688029818544362
30/10/2017,-0.009446550001949416,0.0,-1.579364538343922,0.0,-1.579364538343922
06/11/2017,-0.001013728506364388,0.005981234713459381,-0.16948482293851921,1.0,-1.1694848229385193
13/11/2017,0.003993755369412578,0.0,0.6677142029597263,0.0,0.6677142029597263
20/11/2017,-0.00019119941682302604,0.0,-0.031966546370898324,0.0,-0.031966546370898324
27/11/2017,0.0007082602500251728,0.0,0.11841371956719864,0.0,0.11841371956719864
04/12/2017,0.00016718551289450506,0.0,0.02795167233920663,0.0,0.02795167233920663
11/12/2017,-9.146522338819761e-05,0.0,-0.015292030453574468,0.0,-0.015292030453574468
18/12/2017,-0.00012233133419344412,0.0,-0.02045252193801488,0.0,-0.02045252193801488
25/12/2017,0.00017581817122331962,0.0,0.02939496268683147,0.0,0.02939496268683147
