Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.37062552102083546,-0.03783484800917554,-12.39573362577109,-1.2654031389999998,-11.13033048677109
09/01/2017,0.16777973325036857,-0.0026451352710563833,5.6114670016412065,-0.088467713,5.6999347146412065
16/01/2017,-0.12410717221271876,0.032544577467062775,-4.150818981810152,1.088467713,-5.239286694810152
23/01/2017,0.12821679267436248,0.06773429020518193,4.288267046382829,2.2654031389999996,2.02286390738283
30/01/2017,0.27591310410610487,0.10292400291340165,9.228035168594483,3.442338564,5.785696604594483
06/02/2017,-0.026786531088419815,0.1751298165310428,-0.8958873183258795,5.857293770999999,-6.753181089325879
13/02/2017,0.24157200179781987,0.4694322353062181,8.079481891808877,15.700367659999998,-7.620885768191121
20/02/2017,0.636948538514054,0.8007507552599098,21.30302412795948,26.781461339999996,-5.478437212040518
27/02/2017,1.572909809753547,1.0669959130452462,52.60666066752367,35.68614779,16.92051287752367
06/03/2017,0.8029811567163353,0.9428008981194447,26.856058098086788,31.532390869999997,-4.676332771913209
13/03/2017,0.9989198348829875,0.7535325213242822,33.40931340238886,25.20222673,8.207086672388861
20/03/2017,0.5712657080302139,0.562042935299999,19.106232961982037,18.79777327,0.30845969198203704
27/03/2017,0.26833205120370784,0.36833214004659526,8.974483518610539,12.319030489999998,-3.344546971389459
03/04/2017,0.28777598184304065,0.18285743479529645,9.624794334172504,6.115747364,3.5090469701725047
10/04/2017,-0.09878962874963874,0.04679926904833663,-3.3040626009683174,1.5652221449999997,-4.869284745968317
17/04/2017,0.021054791621051602,-0.0810228067862166,0.7041867698743841,-2.7098434229999997,3.414030192874384
24/04/2017,-0.18590045216625484,-0.20884488262076983,-6.217522418899346,-6.984908991,0.7673865721006541
01/05/2017,-0.48293239736934557,-0.06391103791727662,-16.151886520272605,-2.137532784,-14.014353736272605
08/05/2017,0.26206065387490896,0.3537787273840619,8.764733875534034,11.8322852,-3.067551324465965
15/05/2017,0.9042935222511949,0.7714684925658026,30.244494740841002,25.802103179999996,4.442391560841006
22/05/2017,0.9727128894063856,1.1891582577475432,32.5328105798679,39.77192115999999,-7.239110580132092
29/05/2017,1.813978560657463,1.606848022929284,60.66931111175553,53.74173913999999,6.92757197175554
05/06/2017,1.8556121067026687,2.385457646543146,62.0617633779977,79.78268058999998,-17.720917212002284
12/06/2017,3.3532137143306286,3.524987128290135,112.14970808982217,117.8947455,-5.745037410177829
19/06/2017,4.774956857474014,4.664516609738128,159.70053307923567,156.00681039999998,3.693722679235691
26/06/2017,5.726396323838675,5.804046091186123,191.52184466516698,194.11887529999998,-2.597030634833004
03/07/2017,7.057912680541358,6.943575572634115,236.05499508228516,232.23094019999994,3.8240548822852247
10/07/2017,7.931527096892576,8.083105057072055,265.2734136274948,270.3430052,-5.069591572505203
17/07/2017,9.218121126627267,7.613399297482705,308.3041170533446,254.63348939999995,53.67062765334467
24/07/2017,6.627254396734213,5.534458302835902,221.6514392907103,185.10239309999997,36.54904619071033
31/07/2017,3.1092992149108056,3.455517305199154,103.99188033434645,115.57129669999998,-11.579416365653529
07/08/2017,1.573295026301651,1.376576310253356,52.61954440447028,46.040200389999995,6.579344014470287
14/08/2017,-0.7145446715778473,0.20809412625458057,-23.898260940576595,6.959799613999999,-30.858060554576593
21/08/2017,-0.6426658692158531,-0.04992924533209909,-21.494242768906663,-1.669905579,-19.824337189906664
28/08/2017,-0.07134808661750944,0.04992924533209909,-2.386268150080715,1.669905579,-4.056173729080715
04/09/2017,0.16108117314667106,0.507669598306974,5.387430711606598,16.97923309,-11.591802378393403
11/09/2017,0.9646151853221181,0.9654099509529551,32.26197930377978,32.28856059,-0.026581286220221045
18/09/2017,1.5614365404782222,0.9240322073801391,52.22293212837195,30.904663749999997,21.318268378371954
25/09/2017,0.5265518099904005,0.3835363675885263,17.61075696792534,12.827542569999999,4.783214397925342
02/10/2017,-0.21100664691284368,0.0,-7.057210148924698,0.0,-7.057210148924698
09/10/2017,-0.33222655216795016,0.5582204674239598,-11.111463216940047,18.66992915,-29.781392366940047
16/10/2017,1.6419090727670376,1.1014177834108327,54.91437137868559,36.83740239,18.076968988685586
23/10/2017,1.3376650059871724,0.6127193560616934,44.738794697843616,20.49266846,24.246126237843615
30/10/2017,-0.1906651124622008,-0.04796169480802166,-6.376878578947789,-1.604099986,-4.772778592947789
06/11/2017,-0.7398243431745111,0.04796169480802166,-24.74375068018252,1.604099986,-26.34785066618252
13/11/2017,0.6771235560972165,0.6577877283121406,22.646695268036087,22.0,0.6466952680360869
20/11/2017,1.0416300756894141,0.0,34.83777619866576,0.0,34.83777619866576
27/11/2017,-0.8282548903425899,0.0,-27.70134923965967,0.0,-27.70134923965967
04/12/2017,-0.07433921363336127,-0.7474860549001597,-2.4863077092217662,-24.999999999999996,22.51369229077823
11/12/2017,-1.2870374796903943,0.5680894017241214,-43.0455348047363,18.999999999999996,-62.04553480473629
18/12/2017,2.1415799026866105,0.02989944219600639,71.62608214051086,0.9999999999999999,70.62608214051086
25/12/2017,-0.7965659973890369,-0.02989944219600639,-26.641500271715188,-0.9999999999999999,-25.641500271715188
