Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05983873069975397,0.052084477613523326,-12.637662272077591,11.0,-23.63766227207759
09/01/2017,0.12809905162223154,0.052084477613523326,27.053925323015772,11.0,16.053925323015772
16/01/2017,-0.03303943628019419,0.052084477613523326,-6.977775639392673,11.0,-17.977775639392675
23/01/2017,0.044486555236654804,0.05681943012384363,9.395354048365196,11.999999999999998,-2.6046459516348026
30/01/2017,0.11991147712748405,0.11837381275800755,25.32474758007076,24.999999999999996,0.3247475800707633
06/02/2017,0.17583434899592362,0.11837381275800755,37.13539863655973,24.999999999999996,12.135398636559732
13/02/2017,0.119069352860018,0.12784371777864817,25.14689484223853,27.0,-1.853105157761469
20/02/2017,0.08198551639292816,0.25568743555729634,17.314960649390365,54.0,-36.685039350609635
27/02/2017,0.3163884368274795,0.25568743555729634,66.8197698156168,54.0,12.819769815616795
06/03/2017,0.2253420580260917,0.25568743555729634,47.591197067961325,54.0,-6.408802932038675
13/03/2017,0.287826083616377,0.17519324288185117,60.78753334675084,36.99999999999999,23.78753334675085
20/03/2017,0.2479372610129622,0.17519324288185117,52.36319909704652,36.99999999999999,15.363199097046525
27/03/2017,0.1421157327953181,0.30777191317081964,30.014183349371013,65.0,-34.98581665062899
03/04/2017,0.358216654166138,0.30777191317081964,75.65369523461301,65.0,10.65369523461301
10/04/2017,0.31320723529895345,0.31724181819146025,66.14791481356718,67.0,-0.8520851864328165
17/04/2017,0.3467558593141529,0.11837381275800755,73.23322853996187,24.999999999999996,48.23322853996187
24/04/2017,0.15712361584064033,0.11837381275800755,33.183778611965735,24.999999999999996,8.183778611965739
01/05/2017,0.04996851808476127,0.11837381275800755,10.553119165577666,24.999999999999996,-14.44688083442233
08/05/2017,0.05203257232499228,0.12784371777864817,10.989037843902782,27.0,-16.010962156097218
15/05/2017,0.09417324566500959,0.15625343284056997,19.888952520590138,33.0,-13.111047479409862
22/05/2017,0.14981671571089525,0.15625343284056997,31.640595208580176,33.0,-1.3594047914198235
29/05/2017,0.20365271543800606,0.15625343284056997,43.01050855190724,33.0,10.010508551907243
05/06/2017,0.11860664153683138,0.15625343284056997,25.049172357762057,33.0,-7.950827642237943
12/06/2017,0.1411531881508867,0.15625343284056997,29.81089838667425,33.0,-3.18910161332575
19/06/2017,0.17032385920920634,0.15625343284056997,35.97160876227765,33.0,2.971608762277647
26/06/2017,0.18829903506453938,-0.06628933514448423,39.767882498108015,-14.0,53.767882498108015
03/07/2017,-0.08841885960950191,-0.06628933514448423,-18.673652886018214,-14.0,-4.673652886018214
10/07/2017,-0.11049148026127713,-0.06628933514448423,-23.335287950713315,-14.0,-9.335287950713315
17/07/2017,-0.09073822923603778,-0.06628933514448423,-19.16349298926752,-14.0,-5.163492989267521
24/07/2017,-0.22948613075983873,-0.06628933514448423,-48.46640600083121,-14.0,-34.46640600083121
31/07/2017,-0.07788847657695164,-0.04261457259288272,-16.449684850520867,-8.999999999999998,-7.449684850520869
07/08/2017,-0.016013537510238075,0.004734952510320302,-3.381984819348234,0.9999999999999999,-4.381984819348234
14/08/2017,0.046405294564413724,0.014204857530960907,9.800582891437399,2.9999999999999996,6.800582891437399
21/08/2017,0.00576860752876511,-0.03314466757224212,1.2183031437362577,-7.0,8.218303143736257
28/08/2017,-0.0066049178462745835,-0.028409715061921813,-1.3949280023143853,-5.999999999999999,4.605071997685614
04/09/2017,-0.04283052204717863,-0.09943400271672635,-9.045607522741827,-21.0,11.954392477258173
11/09/2017,-0.06671175587698976,-0.09943400271672635,-14.089213298672966,-21.0,6.910786701327034
18/09/2017,-0.16898502182792124,-0.09943400271672635,-35.68885251955568,-21.0,-14.688852519555681
25/09/2017,0.008873655915111231,0.004734952510320302,1.8740749555080458,0.9999999999999999,0.8740749555080459
02/10/2017,-0.1272119166574235,0.014204857530960907,-26.866566534754554,2.9999999999999996,-29.866566534754554
09/10/2017,0.02101377622935857,0.01893981004128121,4.438012035718826,3.9999999999999996,0.4380120357188262
16/10/2017,0.09528778139552666,0.009469905020640604,20.124337295429555,1.9999999999999998,18.124337295429555
23/10/2017,-0.013573949997120527,0.009469905020640604,-2.8667552562638687,1.9999999999999998,-4.866755256263868
30/10/2017,0.020602193715324943,0.014204857530960907,4.351087718497789,2.9999999999999996,1.3510877184977894
06/11/2017,0.08535298976887731,0.014204857530960907,18.02615540131436,2.9999999999999996,15.026155401314359
13/11/2017,-0.05679157551677406,0.0,-11.994117236232283,0.0,-11.994117236232283
20/11/2017,0.026356893841679926,0.04734952510320302,5.566453683375375,9.999999999999998,-4.433546316624623
27/11/2017,0.05603668078133083,0.014204857530960907,11.834686970818247,2.9999999999999996,8.834686970818247
04/12/2017,-0.00020729594229755566,0.014204857530960907,-0.043779941160071494,2.9999999999999996,-3.043779941160071
11/12/2017,-0.0023514423482567937,0.014204857530960907,-0.4966137132593389,2.9999999999999996,-3.4966137132593387
18/12/2017,0.04377537303909668,0.04261457259288272,9.245155668126316,8.999999999999998,0.2451556681263174
25/12/2017,0.060505656896209105,0.03787962008256242,12.778513990231364,7.999999999999999,4.778513990231365
