Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.055370002893354496,0.08490763888554761,1.9563611809294765,3.0,-1.0436388190705235
07/01/2017,0.07210971982119423,0.0,2.547817396679543,0.0,2.547817396679543
14/01/2017,0.04804492519250471,0.02830254629518254,1.6975477998134245,1.0,0.6975477998134245
21/01/2017,0.021878571906214176,0.02830254629518254,0.7730248606620315,1.0,-0.22697513933796853
28/01/2017,0.07783115232286404,0.02830254629518254,2.749969967759117,1.0,1.749969967759117
04/02/2017,-0.0027749949636206722,0.02830254629518254,-0.09804753730207703,1.0,-1.098047537302077
11/02/2017,-0.03827545432387465,0.0,-1.3523678726528443,0.0,-1.3523678726528443
18/02/2017,-0.017597950587550135,0.02830254629518254,-0.621779765114121,1.0,-1.621779765114121
25/02/2017,0.003523583267869543,0.02830254629518254,0.1244970410478333,1.0,-0.8755029589521667
04/03/2017,0.029476293035077143,0.0,1.0414714184247935,0.0,1.0414714184247935
11/03/2017,-0.006811703799247365,0.0,-0.24067459260394553,0.0,-0.24067459260394553
18/03/2017,0.017158848307935636,0.02830254629518254,0.6062651794286189,1.0,-0.3937348205713811
25/03/2017,0.04423213590840813,0.02830254629518254,1.5628323843051894,1.0,0.5628323843051894
01/04/2017,0.01279151080652733,0.05660509259036508,0.45195618348673494,2.0,-1.548043816513265
08/04/2017,0.026081864685567672,0.0,0.9215377448214666,0.0,0.9215377448214666
15/04/2017,0.03846173431975808,0.0,1.3589496124701954,0.0,1.3589496124701954
22/04/2017,-0.02270142162143627,0.0,-0.8020982064536132,0.0,-0.8020982064536132
29/04/2017,-0.010977081295249278,0.0,-0.38784783463520806,0.0,-0.38784783463520806
06/05/2017,0.027277145747290493,0.0,0.9637700248875988,0.0,0.9637700248875988
13/05/2017,-0.026516778659788413,0.0,-0.9369043471647607,0.0,-0.9369043471647607
20/05/2017,0.014099643769103807,0.0,0.49817580446829796,0.0,0.49817580446829796
27/05/2017,0.0001897765100365989,0.02830254629518254,0.0067052804386332305,1.0,-0.9932947195613667
03/06/2017,-0.00023931327324454993,0.0,-0.008455538620045793,0.0,-0.008455538620045793
10/06/2017,0.009453304926360009,0.05660509259036508,0.33400899084366426,2.0,-1.6659910091563357
17/06/2017,0.04848336970971832,0.0,1.7130391451023195,0.0,1.7130391451023195
24/06/2017,0.016585846906331553,0.0,0.5860196016764286,0.0,0.5860196016764286
01/07/2017,0.007829325568818449,0.0,0.2766297239535335,0.0,0.2766297239535335
08/07/2017,-0.007586057442717328,0.02830254629518254,-0.26803445045538443,1.0,-1.2680344504553844
15/07/2017,0.021404381579402467,0.0,0.7562705261980535,0.0,0.7562705261980535
22/07/2017,-0.013116763797578757,0.0,-0.4634481880455894,0.0,-0.4634481880455894
29/07/2017,-0.010078935323113459,0.0,-0.3561140830932595,0.0,-0.3561140830932595
05/08/2017,0.0077066534791405475,0.02830254629518254,0.27229541111826816,1.0,-0.7277045888817318
12/08/2017,0.013411965778783433,0.0,0.47387841499852346,0.0,0.47387841499852346
19/08/2017,0.016600312877104742,0.0,0.586530720733432,0.0,0.586530720733432
26/08/2017,0.008006020695422698,0.05660509259036508,0.2828728062812294,2.0,-1.7171271937187707
02/09/2017,0.026640868656320843,0.0,0.9412887582081427,0.0,0.9412887582081427
09/09/2017,0.016619490820921956,0.0,0.5872083256251333,0.0,0.5872083256251333
16/09/2017,-0.007105755862890696,0.02830254629518254,-0.2510641900831441,1.0,-1.251064190083144
23/09/2017,0.009923248239867153,0.02830254629518254,0.3506132676675886,1.0,-0.6493867323324114
30/09/2017,0.02652630387982723,0.0,0.9372408970970344,0.0,0.9372408970970344
07/10/2017,0.005778777212768907,0.0,0.20417870365792953,0.0,0.20417870365792953
14/10/2017,-0.00029354293108026274,0.02830254629518254,-0.010371608547822694,1.0,-1.0103716085478227
21/10/2017,0.018589944680541096,0.02830254629518254,0.656829406324665,1.0,-0.343170593675335
28/10/2017,0.02038481459313282,0.0,0.7202466654600113,0.0,0.7202466654600113
04/11/2017,0.0028859023207819527,0.0,0.10196617260805155,0.0,0.10196617260805155
11/11/2017,0.008344709859418632,0.0,0.29483954455500744,0.0,0.29483954455500744
18/11/2017,0.010854842933169014,0.0,0.38352884648462354,0.0,0.38352884648462354
25/11/2017,0.0022641075112185436,0.0,0.07999660128120431,0.0,0.07999660128120431
02/12/2017,-0.004076409722518792,0.08490763888554761,-0.14402978728499244,3.0,-3.1440297872849925
09/12/2017,0.023036722345457714,0.0,0.8139452226381081,0.0,0.8139452226381081
16/12/2017,0.028763839745923565,0.0,1.0162986554612419,0.0,1.0162986554612419
23/12/2017,0.023817865070914213,0.0,0.8415449557967271,0.0,0.8415449557967271
