Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0650550206015659,0.09703579893212104,21.951795776867844,2.0,19.951795776867844
08/01/2017,0.23967417316938705,0.2425894973303026,4.939912399485578,5.0,-0.06008760051442241
15/01/2017,0.09395653172891186,0.2911073967963631,1.9365333776380158,6.0,-4.063466622361984
22/01/2017,-0.005560282012349803,0.6307326930587868,-0.11460269454244117,13.0,-13.114602694542441
29/01/2017,0.43725642773990225,0.2911073967963631,9.012270369325737,6.0,3.012270369325737
05/02/2017,0.42618366846185796,0.2425894973303026,8.78405028148393,5.0,3.78405028148393
12/02/2017,0.31738051120024763,0.43666109519454466,6.541513847322744,9.0,-2.4584861526772563
19/02/2017,0.28457225193052066,0.38814319572848416,5.865304455927364,8.0,-2.1346955440726356
26/02/2017,0.36504523916154474,0.4851789946606052,7.52392917209664,10.0,-2.47607082790336
05/03/2017,0.4660567394962222,0.2425894973303026,9.60587215491966,5.0,4.605872154919661
12/03/2017,0.32283599070484065,0.19407159786424208,6.653956462617935,4.0,2.653956462617935
19/03/2017,0.21276202197701427,0.2425894973303026,4.385227396867142,5.0,-0.6147726031328578
26/03/2017,0.14707770879850074,0.2425894973303026,3.0314113021604587,5.0,-1.9685886978395413
02/04/2017,0.172069386262582,0.0,3.5465135167887643,0.0,3.5465135167887643
09/04/2017,0.08156758692881862,0.38814319572848416,1.681185455810534,8.0,-6.3188145441894665
16/04/2017,0.22730291775099284,0.2425894973303026,4.684929072619826,5.0,-0.31507092738017395
23/04/2017,0.24495616633357872,0.14555369839818155,5.048779296493074,3.0,2.048779296493074
30/04/2017,0.2371702018702806,0.19407159786424208,4.88830317223826,4.0,0.8883031722382597
07/05/2017,0.1460785179670164,0.09703579893212104,3.0108170298922765,2.0,1.0108170298922765
14/05/2017,0.10270768511815463,0.2425894973303026,2.116902962586029,5.0,-2.883097037413971
21/05/2017,0.1798256674362146,0.38814319572848416,3.7063778402444467,8.0,-4.293622159755554
28/05/2017,0.3035708703346001,0.0,6.256884029922926,0.0,6.256884029922926
04/06/2017,0.17238993775422828,0.2911073967963631,3.553120387555511,6.0,-2.446879612444489
11/06/2017,0.20084787978094765,0.19407159786424208,4.139665607771123,4.0,0.13966560777112313
18/06/2017,0.147244117423335,0.04851789946606052,3.0348411420064867,1.0,2.0348411420064867
25/06/2017,0.1225538297026172,-0.38814319572848416,2.5259508563091577,-8.0,10.525950856309159
02/07/2017,-0.2746458317891997,0.09703579893212104,-5.6607115067156055,2.0,-7.6607115067156055
09/07/2017,-0.13587744890833878,0.04851789946606052,-2.800563305577325,1.0,-3.800563305577325
16/07/2017,-0.03950840940516554,0.04851789946606052,-0.8143058508293967,1.0,-1.8143058508293968
23/07/2017,0.13713433962451824,0.0,2.826469017283964,0.0,2.826469017283964
30/07/2017,0.037555308351483574,0.04851789946606052,0.7740505826670103,1.0,-0.22594941733298968
06/08/2017,0.037599110179809415,0.04851789946606052,0.7749533799605428,1.0,-0.2250466200394572
13/08/2017,0.02198363470192697,0.19407159786424208,0.45310359565968167,4.0,-3.5468964043403184
20/08/2017,0.12314310468072917,0.09703579893212104,2.538096373419275,2.0,0.538096373419275
27/08/2017,0.17073868326578456,-0.7762863914569683,3.5190864638569224,-16.0,19.519086463856922
03/09/2017,-0.4188267540933148,-0.04851789946606052,-8.632417287279607,-1.0,-7.6324172872796066
10/09/2017,-0.3717302380880502,0.6792505925248473,-7.661713350720898,14.000000000000002,-21.661713350720902
17/09/2017,0.2068654650774897,-0.04851789946606052,4.263693757438887,-1.0,5.263693757438887
24/09/2017,0.35089231973511464,0.14555369839818155,7.232224057444461,3.0,4.232224057444461
01/10/2017,0.3092795336389512,0.14555369839818155,6.374545003855741,3.0,3.374545003855741
08/10/2017,0.05651593013453031,0.09703579893212104,1.1648470102062973,2.0,-0.8351529897937027
15/10/2017,0.10266205340061824,0.09703579893212104,2.1159624495374723,2.0,0.11596244953747226
22/10/2017,0.08339825838882162,-0.19407159786424208,1.7189173337390828,-4.0,5.718917333739083
29/10/2017,-0.1071828167295964,0.0,-2.2091396764728746,0.0,-2.2091396764728746
05/11/2017,-0.10407956023016393,0.14555369839818155,-2.145178611925897,3.0,-5.145178611925897
12/11/2017,0.022331210550660313,0.38814319572848416,0.46026746409913216,8.0,-7.539732535900868
19/11/2017,0.33750554483295114,0.19407159786424208,6.956309909274714,4.0,2.9563099092747143
26/11/2017,0.3240731923615409,-0.14555369839818155,6.679456364104102,-3.0,9.679456364104102
03/12/2017,0.054609332209438366,0.33962529626242366,1.1255502157021235,7.000000000000001,-5.874449784297878
10/12/2017,0.11492134488857456,0.19407159786424208,2.3686380934311657,4.0,-1.6313619065688343
17/12/2017,0.1576999209728683,-0.04851789946606052,3.25034518617574,-1.0,4.25034518617574
24/12/2017,0.10247773251731973,-0.2425894973303026,2.112163421027851,-5.0,7.1121634210278515
