Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5168020595429381,0.047683192866594344,10.838243592219612,0.9999999999999999,-9.838243592219612
07/01/2017,0.46179035601625357,0.0,9.684551898783866,0.0,-9.684551898783866
14/01/2017,0.16256060341589962,0.0,3.409180334687393,0.0,-3.409180334687393
21/01/2017,0.279317172675984,0.09536638573318869,5.857769916067567,1.9999999999999998,-3.857769916067567
28/01/2017,0.14475835051043492,0.047683192866594344,3.0358359373172137,0.9999999999999999,-2.0358359373172137
04/02/2017,0.2927827323577603,0.047683192866594344,6.14016626732386,0.9999999999999999,-5.14016626732386
11/02/2017,0.16711971837902984,0.0,3.504792953915419,0.0,-3.504792953915419
18/02/2017,0.28860531592702854,0.09536638573318869,6.052558534292661,1.9999999999999998,-4.052558534292661
25/02/2017,0.5749595178531197,0.0,12.057907268536164,0.0,-12.057907268536164
04/03/2017,0.05687016943598733,0.047683192866594344,1.1926669758691673,0.9999999999999999,-0.19266697586916737
11/03/2017,-0.018543346854949072,0.0,-0.3888864344052782,0.0,0.3888864344052782
18/03/2017,0.64509400606675,0.09536638573318869,13.528750221730366,1.9999999999999998,-11.528750221730366
25/03/2017,0.21219403802569559,0.0,4.450080316965382,0.0,-4.450080316965382
01/04/2017,0.07317947824077176,0.09536638573318869,1.534701722795905,1.9999999999999998,0.4652982772040948
08/04/2017,-0.1540894384428627,0.0,-3.2315251806641054,0.0,3.2315251806641054
15/04/2017,-0.2406313237683641,0.0,-5.04645996423919,0.0,5.04645996423919
22/04/2017,0.37232694274014966,0.0,7.808347561410733,0.0,-7.808347561410733
29/04/2017,0.22844680003019235,0.0,4.790929178533187,0.0,-4.790929178533187
06/05/2017,0.16157957336124262,0.0,3.38860641763864,0.0,-3.38860641763864
13/05/2017,0.4240232146074471,0.0,8.89250885094373,0.0,-8.89250885094373
20/05/2017,-0.13106166273956127,0.0,-2.7485924255583942,0.0,2.7485924255583942
27/05/2017,0.051666749421042824,0.0,1.083542152170755,0.0,-1.083542152170755
03/06/2017,0.04479445855769655,0.0,0.9394181862573726,0.0,-0.9394181862573726
10/06/2017,0.0809799559921574,0.0,1.698291392078527,0.0,-1.698291392078527
17/06/2017,0.35640574684199816,0.0,7.474452221333675,0.0,-7.474452221333675
24/06/2017,0.04015320921114854,0.0,0.8420830652739044,0.0,-0.8420830652739044
01/07/2017,0.03490758271184927,0.0,0.7320730977372248,0.0,-0.7320730977372248
08/07/2017,-0.05666393185500729,0.047683192866594344,-1.1883418128802492,0.9999999999999999,2.188341812880249
15/07/2017,0.27315203211954114,0.0,5.728476129602987,0.0,-5.728476129602987
22/07/2017,0.05616337750170419,0.0,1.1778443121213649,0.0,-1.1778443121213649
29/07/2017,0.068232534496772,0.0,1.430955655332678,0.0,-1.430955655332678
05/08/2017,0.1549817338502576,0.14304957859978304,3.2502381768741397,3.0,-0.25023817687413974
12/08/2017,0.00986706706250974,0.0,0.20692966366818866,0.0,-0.20692966366818866
19/08/2017,0.12804687590382102,0.0,2.6853670697359586,0.0,-2.6853670697359586
26/08/2017,-0.023708403720170676,0.0,-0.4972067157184894,0.0,0.4972067157184894
02/09/2017,0.22138339770319557,0.0,4.642797270781991,0.0,-4.642797270781991
09/09/2017,0.02603433430966523,0.0,0.5459855505587218,0.0,-0.5459855505587218
16/09/2017,0.03728660134531306,0.0,0.7819652817635692,0.0,-0.7819652817635692
23/09/2017,0.018576511154743118,0.0,0.38958194780948396,0.0,-0.38958194780948396
30/09/2017,-0.025390936608309635,0.0,-0.5324923748153176,0.0,0.5324923748153176
07/10/2017,0.09453024320396194,0.0,1.982464627912689,0.0,-1.982464627912689
14/10/2017,0.04963445858847872,0.0,1.0409214569029286,0.0,-1.0409214569029286
21/10/2017,0.0013317508957653157,0.0,0.027929146848266258,0.0,-0.027929146848266258
28/10/2017,0.015337246615159922,0.0,0.3216489017014801,0.0,-0.3216489017014801
04/11/2017,0.06344633596407373,0.0,1.3305806962545632,0.0,-1.3305806962545632
11/11/2017,0.08922398932799697,0.0,1.8711831981894205,0.0,-1.8711831981894205
18/11/2017,0.04467335023742614,0.0,0.9368783328417417,0.0,-0.9368783328417417
25/11/2017,0.019942096910994286,0.0,0.4182206708931444,0.0,-0.4182206708931444
02/12/2017,0.008654648238236789,0.0,0.18150311919024237,0.0,-0.18150311919024237
09/12/2017,0.01248741482950702,0.0,0.2618829419507139,0.0,-0.2618829419507139
16/12/2017,0.008004965576316768,0.0,0.16787813682512118,0.0,-0.16787813682512118
23/12/2017,0.02569112104901785,0.0,0.5387877678597401,0.0,-0.5387877678597401
