Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09637906112280868,0.0,5.028970740651924,0.0,-5.028970740651924
07/01/2017,0.10413392151233986,0.0,5.433612221306102,0.0,-5.433612221306102
14/01/2017,0.07057540659981006,0.0,3.682559787004017,0.0,-3.682559787004017
21/01/2017,0.024694785537060636,0.0,1.28855119012113,0.0,-1.28855119012113
28/01/2017,-0.0009445466889248452,0.0,-0.04928557724514461,0.0,0.04928557724514461
04/02/2017,-0.09330480396216057,0.0,-4.868558830325893,0.0,4.868558830325893
11/02/2017,-0.055090152476622994,0.0,-2.874553473289909,0.0,2.874553473289909
18/02/2017,-0.07913577563607943,0.0,-4.12923196777704,0.0,4.12923196777704
25/02/2017,0.027284108241884625,0.0,1.4236596666819572,0.0,-1.4236596666819572
04/03/2017,0.15826845322205446,0.0,8.258302282149838,0.0,-8.258302282149838
11/03/2017,0.03517562459931157,0.0,1.8354317300174463,0.0,-1.8354317300174463
18/03/2017,0.0830428723128314,0.0,4.333100677841014,0.0,-4.333100677841014
25/03/2017,0.05648737099320151,0.0,2.947459050043941,0.0,-2.947459050043941
01/04/2017,-0.05181401396189415,0.0,-2.7036075796387915,0.0,2.7036075796387915
08/04/2017,-0.028344642273234383,0.0,-1.4789973567464787,0.0,1.4789973567464787
15/04/2017,-0.09413272593958882,0.0,-4.9117590374198805,0.0,4.9117590374198805
22/04/2017,-0.06643236303259215,0.0,-3.466379585266668,0.0,3.466379585266668
29/04/2017,-0.003096276364298033,0.0,-0.1615608521148162,0.0,0.1615608521148162
06/05/2017,0.10476043584054151,0.0,5.466303162558483,0.0,-5.466303162558483
13/05/2017,0.05959815965958406,0.0,3.1097771407302095,0.0,-3.1097771407302095
20/05/2017,0.16530472373655802,0.0,8.62544840422776,0.0,-8.62544840422776
27/05/2017,0.057570488461060276,0.0,3.003975123048741,0.0,-3.003975123048741
03/06/2017,-0.04834179338496822,0.0,-2.5224303043777274,0.0,2.5224303043777274
10/06/2017,-0.026086675109391652,0.0,-1.3611787074669557,0.0,1.3611787074669557
17/06/2017,-0.09206923021740512,0.0,-4.804087729052399,0.0,4.804087729052399
24/06/2017,-0.056103694769101466,0.0,-2.927439177652527,0.0,2.927439177652527
01/07/2017,-0.023540075600872273,0.0,-1.2282994879839624,0.0,1.2282994879839624
08/07/2017,0.025812454414157512,0.0,1.346870123872678,0.0,-1.346870123872678
15/07/2017,0.06703053445362891,0.0,3.4975916196986594,0.0,-3.4975916196986594
22/07/2017,0.0800837587845333,0.057494306147214555,4.178696856318866,3.0,-1.178696856318866
29/07/2017,0.08041139509599018,0.0,4.19579261762528,0.0,-4.19579261762528
05/08/2017,0.010582194307974965,0.03832953743147637,0.5521691633713703,2.0,1.4478308366286297
12/08/2017,-0.01471495825225777,0.0,-0.7678129838412183,0.0,0.7678129838412183
19/08/2017,-0.011902597419912148,0.0,-0.6210665829813895,0.0,0.6210665829813895
26/08/2017,-0.06547535963371102,0.0,-3.416444028356178,0.0,3.416444028356178
02/09/2017,-0.02342348433211986,0.0,-1.2222158628444288,0.0,1.2222158628444288
09/09/2017,0.012146883123913828,0.0,0.6338131862733495,0.0,-0.6338131862733495
16/09/2017,0.00943296794188464,0.0,0.49220358887703397,0.0,-0.49220358887703397
23/09/2017,0.052418963537163625,0.0,2.735173291922744,0.0,-2.735173291922744
30/09/2017,0.04614076217243166,0.0,2.4075825206562853,0.0,-2.4075825206562853
07/10/2017,0.037841876961178925,0.0,1.974554325307512,0.0,-1.974554325307512
14/10/2017,-0.0005251563312003073,0.0,-0.027402174218207332,0.0,0.027402174218207332
21/10/2017,-0.0273051080135872,0.0,-1.4247554154496076,0.0,1.4247554154496076
28/10/2017,-0.04958084426860358,0.0,-2.5870828395590078,0.0,2.5870828395590078
04/11/2017,-0.03678559886146093,0.0,-1.9194387058400788,0.0,1.9194387058400788
11/11/2017,-0.021000163292097702,0.0,-1.0957692004314294,0.0,1.0957692004314294
18/11/2017,0.010427138908730246,0.0,0.5440785152897482,0.0,-0.5440785152897482
25/11/2017,0.02909382201102323,0.0,1.518088866218942,0.0,-1.518088866218942
02/12/2017,0.048638086517754274,0.0,2.5378906074568217,0.0,-2.5378906074568217
09/12/2017,0.0329494223120978,0.0,1.7192705427767359,0.0,-1.7192705427767359
16/12/2017,0.013159253161714178,0.0,0.686637723465337,0.0,-0.686637723465337
23/12/2017,-0.013359914894552431,0.0,-0.6971080680760429,0.0,0.6971080680760429
