Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.057472109166957934,0.08490763888554761,2.0306338718626327,3.0,-0.9693661281373673
07/01/2017,0.06307611490477771,0.0,2.2286374606342076,0.0,2.2286374606342076
14/01/2017,0.0367057630146517,0.02830254629518254,1.2969067387728113,1.0,0.29690673877281126
21/01/2017,0.019023441176564203,0.02830254629518254,0.6721459256053665,1.0,-0.32785407439463354
28/01/2017,0.06601395974718682,0.02830254629518254,2.332438892907076,1.0,1.332438892907076
04/02/2017,0.013577413389403083,0.02830254629518254,0.4797240943552183,1.0,-0.5202759056447817
11/02/2017,-0.015300194799216717,0.0,-0.5405942857452726,0.0,-0.5405942857452726
18/02/2017,0.0007529467475918326,0.02830254629518254,0.0266034984887559,1.0,-0.9733965015112441
25/02/2017,0.020147876971995937,0.02830254629518254,0.7118750645918162,1.0,-0.28812493540818385
04/03/2017,0.03698809324002663,0.0,1.3068821742841732,0.0,1.3068821742841732
11/03/2017,-0.00042166695939763535,0.0,-0.014898552059586545,0.0,-0.014898552059586545
18/03/2017,0.011187773839086581,0.02830254629518254,0.395292131047265,1.0,-0.604707868952735
25/03/2017,0.036456142659776244,0.02830254629518254,1.2880870250879708,1.0,0.2880870250879708
01/04/2017,0.016515761169652456,0.05660509259036508,0.5835432966843571,2.0,-1.4164567033156428
08/04/2017,0.03162994586138351,0.0,1.1175653784467916,0.0,1.1175653784467916
15/04/2017,0.040636980650219916,0.0,1.4358065251937016,0.0,1.4358065251937016
22/04/2017,-0.010661376577967367,0.0,-0.3766931945547978,0.0,-0.3766931945547978
29/04/2017,-0.004914819536189645,0.0,-0.17365291041061598,0.0,-0.17365291041061598
06/05/2017,0.026499417270615316,0.0,0.9362909257081883,0.0,0.9362909257081883
13/05/2017,-0.019595563519487068,0.0,-0.692360444007912,0.0,-0.692360444007912
20/05/2017,0.009728990485112152,0.0,0.34374965360512993,0.0,0.34374965360512993
27/05/2017,-0.001904430940016263,0.02830254629518254,-0.06728832523243401,1.0,-1.067288325232434
03/06/2017,0.0028188263641189815,0.0,0.09959621069849756,0.0,0.09959621069849756
10/06/2017,0.008517910259721557,0.05660509259036508,0.3009591494307145,2.0,-1.6990408505692856
17/06/2017,0.04753877050470755,0.0,1.6796640842452844,0.0,1.6796640842452844
24/06/2017,0.01925843373642403,0.0,0.6804488025765394,0.0,0.6804488025765394
01/07/2017,0.008346659953708249,0.0,0.2949084462809962,0.0,0.2949084462809962
08/07/2017,-0.007826110511112821,0.02830254629518254,-0.27651612789499885,1.0,-1.2765161278949988
15/07/2017,0.024477734250639864,0.0,0.8648597901880755,0.0,0.8648597901880755
22/07/2017,-0.007322872784709552,0.0,-0.2587354758944781,0.0,-0.2587354758944781
29/07/2017,-0.006250055361106675,0.0,-0.2208301435468552,0.0,-0.2208301435468552
05/08/2017,0.006113524592018815,0.02830254629518254,0.21600616878275067,1.0,-0.7839938312172493
12/08/2017,0.016639600961156995,0.0,0.5879188673560891,0.0,0.5879188673560891
19/08/2017,0.014324700383497584,0.0,0.5061276195469322,0.0,0.5061276195469322
26/08/2017,0.005504062007374999,0.05660509259036508,0.1944723259161972,2.0,-1.8055276740838029
02/09/2017,0.027717894916084382,0.0,0.9793427993015006,0.0,0.9793427993015006
09/09/2017,0.0209260178407084,0.0,0.7393687346170079,0.0,0.7393687346170079
16/09/2017,-0.003939916735713674,0.02830254629518254,-0.13920714746377075,1.0,-1.1392071474637708
23/09/2017,0.012550528336330725,0.02830254629518254,0.4434416679486887,1.0,-0.5565583320513112
30/09/2017,0.03315136053988824,0.0,1.1713207777892067,0.0,1.1713207777892067
07/10/2017,0.009285730700278504,0.0,0.3280881728248973,0.0,0.3280881728248973
14/10/2017,7.309183502037745e-05,0.02830254629518254,0.0025825179917758363,1.0,-0.9974174820082241
21/10/2017,0.020120729809401085,0.02830254629518254,0.710915887197962,1.0,-0.28908411280203805
28/10/2017,0.024730772707332944,0.0,0.8738002739895683,0.0,0.8738002739895683
04/11/2017,0.00572571017832594,0.0,0.20230371213280307,0.0,0.20230371213280307
11/11/2017,0.007628017068184823,0.0,0.26951698934181095,0.0,0.26951698934181095
18/11/2017,0.010257015112458936,0.0,0.3624060890311065,0.0,0.3624060890311065
25/11/2017,0.002264821331841668,0.0,0.08002182235550906,0.0,0.08002182235550906
02/12/2017,-0.004629375622775425,0.08490763888554761,-0.1635674604854689,3.0,-3.163567460485469
09/12/2017,0.030650823562869516,0.0,1.0829705300433228,0.0,1.0829705300433228
16/12/2017,0.03458065647895896,0.0,1.221821390849382,0.0,1.221821390849382
23/12/2017,0.02182789819088494,0.0,0.771234431108424,0.0,0.771234431108424
