Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06998367342849646,0.01330528402058008,31.559043754458084,6.0,-25.559043754458084
09/01/2017,0.016439844585005945,0.01330528402058008,7.4135258862166875,6.0,-1.4135258862166875
16/01/2017,0.03297933997572277,0.01330528402058008,14.871989169736617,6.0,-8.871989169736617
23/01/2017,0.016901200562507886,0.01330528402058008,7.621573746054177,6.0,-1.6215737460541773
30/01/2017,0.005395369232788603,0.0665264201029004,2.433034525731249,30.0,27.566965474268752
06/02/2017,0.05943752428536931,0.0665264201029004,26.803271930204748,30.0,3.1967280697952525
13/02/2017,0.048053364265385076,0.0665264201029004,21.669600223967286,30.0,8.330399776032714
20/02/2017,0.0723588007879,0.07539660944995379,32.63010425451045,34.0,1.3698957454895506
27/02/2017,0.0703619486825366,0.07539660944995379,31.729626473378648,34.0,2.270373526621352
06/03/2017,0.0895135939442704,0.07761415678671713,40.366035240952854,34.99999999999999,-5.366035240952861
13/03/2017,0.07965112020803945,0.055438683419083666,35.91856592531431,25.0,-10.918565925314311
20/03/2017,0.05745467215776187,0.055438683419083666,25.909107420282027,25.0,-0.9091074202820266
27/03/2017,0.06308029707963003,0.055438683419083666,28.445975440461076,25.0,-3.4459754404610763
03/04/2017,0.0530322330694723,0.055438683419083666,23.91481443948622,25.0,1.0851855605137786
10/04/2017,0.05703549923752539,0.05987377809261036,25.7200819535931,27.0,1.2799180464069018
17/04/2017,0.05985282546937047,0.00665264201029004,26.990551442626487,3.0,-23.990551442626487
24/04/2017,0.007809868661845281,0.00665264201029004,3.521849807835123,3.0,-0.5218498078351228
01/05/2017,0.02008462737411753,0.00665264201029004,9.057135800957619,3.0,-6.057135800957619
08/05/2017,0.011479951678718915,0.00665264201029004,5.176868826383045,3.0,-2.1768688263830454
15/05/2017,0.00543295640146712,0.011087736683816733,2.44998440908002,5.0,2.55001559091998
22/05/2017,0.009549067327191112,0.011087736683816733,4.306139115446614,5.0,0.693860884553386
29/05/2017,0.006564279220094086,0.011087736683816733,2.960152918167273,5.0,2.039847081832727
05/06/2017,0.01460164199873908,0.011087736683816733,6.58459089313111,5.0,-1.58459089313111
12/06/2017,0.01432300694585907,0.011087736683816733,6.45894078940584,5.0,-1.4589407894058404
19/06/2017,0.009495735101782083,0.01330528402058008,4.282089019863594,6.0,1.7179109801364056
26/06/2017,0.007307373561499199,-0.022175473367633466,3.2952503156774915,-10.0,-13.295250315677492
03/07/2017,-0.016787539106885855,-0.022175473367633466,-7.570318264947773,-10.0,-2.4296817350522266
10/07/2017,-0.02124036764466478,-0.022175473367633466,-9.578315327268939,-10.0,-0.421684672731061
17/07/2017,-0.027655758601854843,-0.022175473367633466,-12.471327282789915,-10.0,2.4713272827899146
24/07/2017,-0.007405655842033955,-0.022175473367633466,-3.339570578386384,-10.0,-6.660429421613616
31/07/2017,-0.021935259383771766,-0.022175473367633466,-9.891675825864304,-10.0,-0.10832417413569573
07/08/2017,-0.028977144553309835,0.008870189347053387,-13.06720450694137,4.0,17.06720450694137
14/08/2017,0.01127210572940092,0.017740378694106773,5.083140974051667,8.0,2.916859025948333
21/08/2017,0.011214767818286283,-0.00665264201029004,5.057284519867323,-3.0,-8.057284519867324
28/08/2017,-0.00834217802654702,-0.004435094673526693,-3.761894002552823,-2.0,1.7618940025528231
04/09/2017,0.00542293698178249,-0.011087736683816733,2.4454661651992584,-5.0,-7.445466165199258
11/09/2017,-0.027846340171995148,-0.011087736683816733,-12.557269786465382,-5.0,7.5572697864653815
18/09/2017,-0.004924555270431951,-0.011087736683816733,-2.220721600297226,-5.0,-2.779278399702774
25/09/2017,-0.03830167167125322,0.0022175473367633466,-17.2720875159116,1.0,18.2720875159116
02/10/2017,0.025352522653746847,0.0,11.432686118326785,0.0,-11.432686118326785
09/10/2017,-0.006379097771731577,0.0,-2.8766455921713407,0.0,2.8766455921713407
16/10/2017,0.004064705962145771,0.035480757388213546,1.8329737069236463,16.0,14.167026293076354
23/10/2017,0.03182146492718122,0.03769830472497689,14.34984696814937,17.0,2.65015303185063
30/10/2017,0.029334648106071656,0.00665264201029004,13.228420255004552,3.0,-10.228420255004552
06/11/2017,0.0031344333861982824,0.00665264201029004,1.413468535365378,3.0,1.586531464634622
13/11/2017,0.02553036142462843,0.03769830472497689,11.512882273751883,17.0,5.487117726248117
20/11/2017,0.025343373451261413,0.024393020704396813,11.42856029772591,11.0,-0.42856029772591064
27/11/2017,0.0290006559740146,0.01995792603087012,13.077806950602879,9.0,-4.077806950602879
04/12/2017,0.01776878110804532,0.008870189347053387,8.012808030506353,4.0,-4.012808030506353
11/12/2017,0.013787513538069068,-0.008870189347053387,6.217460754724105,-4.0,-10.217460754724105
18/12/2017,-0.003118992724547049,0.0022175473367633466,-1.406505589684241,1.0,2.406505589684241
25/12/2017,-0.004691442217958177,0.0332632100514502,-2.115599581655668,15.0,17.11559958165567
