Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09113824541277558,0.0,4.7555097984528505,0.0,4.7555097984528505
07/01/2017,0.09082204133393051,0.0,4.7390105605264665,0.0,4.7390105605264665
14/01/2017,0.08244772244851369,0.0,4.302046305458791,0.0,4.302046305458791
21/01/2017,0.07745131086267276,0.0,4.041338145608271,0.0,4.041338145608271
28/01/2017,0.0773497557002305,0.0,4.036039090662784,0.0,4.036039090662784
04/02/2017,0.07130499487765442,0.0,3.72062903212072,0.0,3.72062903212072
11/02/2017,0.07323718412725823,0.0,3.821448889550937,0.0,3.821448889550937
18/02/2017,0.06628985229905399,0.0,3.4589435063005216,0.0,3.4589435063005216
25/02/2017,0.06857056833224354,0.0,3.577949170653602,0.0,3.577949170653602
04/03/2017,0.07209097943611417,0.0,3.761640983275356,0.0,3.761640983275356
11/03/2017,0.056575554395184524,0.0,2.952060378830685,0.0,2.952060378830685
18/03/2017,0.059051628436618084,0.0,3.08125964432457,0.0,3.08125964432457
25/03/2017,0.05734056225311206,0.0,2.991977785050114,0.0,2.991977785050114
01/04/2017,0.05040664549172436,0.0,2.6301723876443246,0.0,2.6301723876443246
08/04/2017,0.05422406207569186,0.0,2.8293616729724915,0.0,2.8293616729724915
15/04/2017,0.04875851814068828,0.0,2.544174618744425,0.0,2.544174618744425
22/04/2017,0.04791508803050544,0.0,2.5001652115507857,0.0,2.5001652115507857
29/04/2017,0.04773711248769312,0.0,2.490878611464338,0.0,2.490878611464338
06/05/2017,0.05131673933681476,0.0,2.677660247194804,0.0,2.677660247194804
13/05/2017,0.04252348614913664,0.0,2.2188363856546927,0.0,2.2188363856546927
20/05/2017,0.04972013524162645,0.0,2.5943509143836456,0.0,2.5943509143836456
27/05/2017,0.04079182848703378,0.0,2.1284800819712144,0.0,2.1284800819712144
03/06/2017,0.034626866670326294,0.0,1.8067980461402893,0.0,1.8067980461402893
10/06/2017,0.039223164389495864,0.0,2.0466286325326557,0.0,2.0466286325326557
17/06/2017,0.03453595191224405,0.0,1.8020541977051354,0.0,1.8020541977051354
24/06/2017,0.03545758730936191,0.0,1.8501442848221799,0.0,1.8501442848221799
01/07/2017,0.03381858633086705,0.0,1.7646227216452182,0.0,1.7646227216452182
08/07/2017,0.032711987931269566,0.0,1.7068814352247492,0.0,1.7068814352247492
15/07/2017,0.03101432781550564,0.0,1.618299092231494,0.0,1.618299092231494
22/07/2017,0.030031965868623136,0.057494306147214555,1.567040349616156,3.0,-1.432959650383844
29/07/2017,0.05435177410311606,0.0,2.836025569068421,0.0,2.836025569068421
05/08/2017,0.029283403137018583,0.03832953743147637,1.5279810349587437,2.0,-0.4720189650412563
12/08/2017,0.048218691370116674,0.0,2.5160069544966275,0.0,2.5160069544966275
19/08/2017,0.040482382580751056,0.0,2.1123334792716157,0.0,2.1123334792716157
26/08/2017,0.028846125010736183,0.0,1.5051642646252041,0.0,1.5051642646252041
02/09/2017,0.03075309041435974,0.0,1.6046679649781102,0.0,1.6046679649781102
09/09/2017,0.025175315591007736,0.0,1.31362480624844,0.0,1.31362480624844
16/09/2017,0.02047402543210331,0.0,1.0683158109437532,0.0,1.0683158109437532
23/09/2017,0.022100253445709078,0.0,1.1531708925639297,0.0,1.1531708925639297
30/09/2017,0.021459961392833064,0.0,1.1197610423135478,0.0,1.1197610423135478
07/10/2017,0.02154000855329124,0.0,1.1239378295028677,0.0,1.1239378295028677
14/10/2017,0.01987951819271067,0.0,1.0372949701389054,0.0,1.0372949701389054
21/10/2017,0.01951859409708913,0.0,1.0184622828795413,0.0,1.0184622828795413
28/10/2017,0.018153786516092816,0.0,0.9472478789261283,0.0,0.9472478789261283
04/11/2017,0.01833187024349934,0.0,0.9565401239851714,0.0,0.9565401239851714
11/11/2017,0.01730766348153425,0.0,0.9030979574160541,0.0,0.9030979574160541
18/11/2017,0.016937599261036843,0.0,0.8837883468495823,0.0,0.8837883468495823
25/11/2017,0.01576836033770246,0.0,0.8227785355298036,0.0,0.8227785355298036
02/12/2017,0.015903338556232726,0.0,0.8298215747927519,0.0,0.8298215747927519
09/12/2017,0.014560650267223868,0.0,0.7597613351454956,0.0,0.7597613351454956
16/12/2017,0.014293917672447781,0.0,0.7458434737440666,0.0,0.7458434737440666
23/12/2017,0.013857786806437573,0.0,0.7230865663960506,0.0,0.7230865663960506
