Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.065256249590017,0.052084477613523326,-13.781817124413491,11.0,24.781817124413493
09/01/2017,0.1419059079275109,0.052084477613523326,29.969869310877517,11.0,-18.969869310877517
16/01/2017,-0.03903890511457271,0.052084477613523326,-8.244835619678025,11.0,19.244835619678025
23/01/2017,0.055056892956436405,0.05681943012384363,11.62776032841605,11.999999999999998,0.372239671583948
30/01/2017,0.09821696290282556,0.11837381275800755,20.742966838368886,24.999999999999996,4.25703316163111
06/02/2017,0.19685860117005968,0.11837381275800755,41.575623143207174,24.999999999999996,-16.575623143207178
13/02/2017,0.10162759508372995,0.12784371777864817,21.463276529642577,27.0,5.536723470357423
20/02/2017,0.058983117822792516,0.25568743555729634,12.456960802507082,54.0,41.54303919749292
27/02/2017,0.2813313148548019,0.25568743555729634,59.41586832003323,54.0,-5.415868320033233
06/03/2017,0.2037203681390717,0.25568743555729634,43.02479648846378,54.0,10.975203511536222
13/03/2017,0.26900144096164924,0.17519324288185117,56.81185616441426,36.99999999999999,-19.811856164414266
20/03/2017,0.2043641371065166,0.17519324288185117,43.16075750730013,36.99999999999999,-6.16075750730014
27/03/2017,0.13483649321941424,0.30777191317081964,28.47684172661175,65.0,36.52315827338825
03/04/2017,0.3217875207658988,0.30777191317081964,67.96003129166147,65.0,-2.9600312916614655
10/04/2017,0.3041918341280245,0.31724181819146025,64.24390391772842,67.0,2.7560960822715828
17/04/2017,0.352726218795208,0.11837381275800755,74.49414075989272,24.999999999999996,-49.494140759892716
24/04/2017,0.1503962519532296,0.11837381275800755,31.762990573913026,24.999999999999996,-6.762990573913029
01/05/2017,0.06711853397174598,0.11837381275800755,14.175122944835122,24.999999999999996,10.824877055164874
08/05/2017,0.045044511142136395,0.12784371777864817,9.513191746687507,27.0,17.486808253312493
15/05/2017,0.14510949367181314,0.15625343284056997,30.646451755436296,33.0,2.3535482445637044
22/05/2017,0.1753163342515972,0.15625343284056997,37.0259963261464,33.0,-4.025996326146398
29/05/2017,0.21633446618095184,0.15625343284056997,45.688835465493945,33.0,-12.688835465493945
05/06/2017,0.104614209409426,0.15625343284056997,22.094035617339113,33.0,10.905964382660887
12/06/2017,0.12296637668660447,0.15625343284056997,25.969928192223037,33.0,7.030071807776963
19/06/2017,0.15844313959699327,0.15625343284056997,33.462455906717246,33.0,-0.46245590671724557
26/06/2017,0.20287892773410385,-0.06628933514448423,42.84708817921805,-14.0,-56.84708817921805
03/07/2017,-0.055270685004826486,-0.06628933514448423,-11.672912217040931,-14.0,-2.327087782959069
10/07/2017,-0.08197554594874709,-0.06628933514448423,-17.312854937842182,-14.0,3.3128549378421823
17/07/2017,-0.07138425855906047,-0.06628933514448423,-15.076024184713857,-14.0,1.076024184713857
24/07/2017,-0.17072896732299653,-0.06628933514448423,-36.05716571620849,-14.0,22.057165716208488
31/07/2017,-0.056592377384737096,-0.04261457259288272,-11.95204751502541,-8.999999999999998,2.952047515025411
07/08/2017,-0.0076977479134605255,0.004734952510320302,-1.6257286417725445,0.9999999999999999,2.6257286417725445
14/08/2017,0.060014050193130976,0.014204857530960907,12.674688935596366,2.9999999999999996,-9.674688935596366
21/08/2017,-0.026458620818298383,-0.03314466757224212,-5.587937948824021,-7.0,-1.4120620511759787
28/08/2017,-0.01886684136229677,-0.028409715061921813,-3.9845893535731567,-5.999999999999999,-2.0154106464268424
04/09/2017,-0.05839892624750657,-0.09943400271672635,-12.333582252455598,-21.0,-8.666417747544402
11/09/2017,-0.043797847001646274,-0.09943400271672635,-9.249902064737606,-21.0,-11.750097935262394
18/09/2017,-0.15811422489993734,-0.09943400271672635,-33.39299064886323,-21.0,12.392990648863233
25/09/2017,0.04539085477925035,0.004734952510320302,9.586337915811498,0.9999999999999999,-8.586337915811498
02/10/2017,-0.13409069734514625,0.014204857530960907,-28.319333098459207,2.9999999999999996,31.319333098459207
09/10/2017,0.021984445360508913,0.01893981004128121,4.643012852313009,3.9999999999999996,-0.6430128523130096
16/10/2017,0.0812174386658852,0.009469905020640604,17.152746197319544,1.9999999999999998,-15.152746197319544
23/10/2017,-0.009924776045681594,0.009469905020640604,-2.0960666498871006,1.9999999999999998,4.0960666498871
30/10/2017,-0.015647722688637886,0.014204857530960907,-3.304726426407046,2.9999999999999996,6.304726426407045
06/11/2017,0.07830412266576567,0.014204857530960907,16.53746737588054,2.9999999999999996,-13.537467375880539
13/11/2017,-0.05419979109221344,0.0,-11.446744391644812,0.0,11.446744391644812
20/11/2017,0.0245136469500897,0.04734952510320302,5.177168492537096,9.999999999999998,4.822831507462902
27/11/2017,0.04159496997586946,0.014204857530960907,8.78466465824294,2.9999999999999996,-5.78466465824294
04/12/2017,0.014097070602361948,0.014204857530960907,2.9772359008112486,2.9999999999999996,0.022764099188750997
11/12/2017,-0.01545204113478286,0.014204857530960907,-3.2633993901952745,2.9999999999999996,6.263399390195274
18/12/2017,0.034317647898856204,0.04261457259288272,7.247728002352179,8.999999999999998,1.752271997647819
25/12/2017,0.06508504590126013,0.03787962008256242,13.745659699733157,7.999999999999999,-5.7456596997331575
