Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06965606481515885,0.052084477613523326,-14.711037684820806,11.0,-25.711037684820806
09/01/2017,0.12728150466257343,0.052084477613523326,26.881263198553874,11.0,15.881263198553874
16/01/2017,-0.03105112918484093,0.052084477613523326,-6.557854406598986,11.0,-17.557854406598985
23/01/2017,0.04185694322267333,0.05681943012384363,8.839992192412055,11.999999999999998,-3.1600078075879434
30/01/2017,0.13146541226369934,0.11837381275800755,27.764885070580398,24.999999999999996,2.7648850705804016
06/02/2017,0.16819661242216496,0.11837381275800755,35.5223441112796,24.999999999999996,10.522344111279605
13/02/2017,0.1258670903076562,0.12784371777864817,26.58254544967796,27.0,-0.4174545503220415
20/02/2017,0.07970563562812921,0.25568743555729634,16.833460410511574,54.0,-37.16653958948842
27/02/2017,0.3143893257786532,0.25568743555729634,66.39756683797994,54.0,12.397566837979937
06/03/2017,0.22481634756910485,0.25568743555729634,47.480169458742225,54.0,-6.519830541257775
13/03/2017,0.29287012215843183,0.17519324288185117,61.85281088249398,36.99999999999999,24.85281088249399
20/03/2017,0.26165114492949243,0.17519324288185117,55.25950774779633,36.99999999999999,18.259507747796334
27/03/2017,0.12561334626426804,0.30777191317081964,26.52895588508674,65.0,-38.471044114913255
03/04/2017,0.3570784037084218,0.30777191317081964,75.41330201942547,65.0,10.413302019425473
10/04/2017,0.31145213163230845,0.31724181819146025,65.77724506285277,67.0,-1.2227549371472293
17/04/2017,0.3471287395591296,0.11837381275800755,73.31197911753661,24.999999999999996,48.31197911753661
24/04/2017,0.17169794479571188,0.11837381275800755,36.26180926239049,24.999999999999996,11.261809262390496
01/05/2017,0.032162237932126275,0.11837381275800755,6.792515418481064,24.999999999999996,-18.207484581518933
08/05/2017,0.04559414220310486,0.12784371777864817,9.629271276475922,27.0,-17.370728723524078
15/05/2017,0.08267305987022075,0.15625343284056997,17.460166641592824,33.0,-15.539833358407176
22/05/2017,0.16101261042931922,0.15625343284056997,34.00511622415983,33.0,1.0051162241598277
29/05/2017,0.21624135221028148,0.15625343284056997,45.66917022693719,33.0,12.66917022693719
05/06/2017,0.11854475816208264,0.15625343284056997,25.03610287615398,33.0,-7.963897123846021
12/06/2017,0.13805812702350714,0.15625343284056997,29.157235837655318,33.0,-3.8427641623446824
19/06/2017,0.1698899254260887,0.15625343284056997,35.87996396073596,33.0,2.8799639607359566
26/06/2017,0.1871492099780849,-0.06628933514448423,39.52504477503723,-14.0,53.52504477503723
03/07/2017,-0.08429391878509562,-0.06628933514448423,-17.802484523629033,-14.0,-3.802484523629033
10/07/2017,-0.11765863370957991,-0.06628933514448423,-24.848957503402865,-14.0,-10.848957503402865
17/07/2017,-0.0965095101941611,-0.06628933514448423,-20.38236074887952,-14.0,-6.38236074887952
24/07/2017,-0.24718028561474922,-0.06628933514448423,-52.20332940530978,-14.0,-38.20332940530978
31/07/2017,-0.06250572526111878,-0.04261457259288272,-13.200919148583074,-8.999999999999998,-4.2009191485830755
07/08/2017,-0.003908729646978255,0.004734952510320302,-0.8255055649362455,0.9999999999999999,-1.8255055649362455
14/08/2017,0.045439534177674754,0.014204857530960907,9.596618778886324,2.9999999999999996,6.596618778886324
21/08/2017,0.015065458693555918,-0.03314466757224212,3.1817549723506717,-7.0,10.18175497235067
28/08/2017,-0.009001579693113274,-0.028409715061921813,-1.9010918638557475,-5.999999999999999,4.098908136144251
04/09/2017,-0.046449559773224666,-0.09943400271672635,-9.809931498147701,-21.0,11.190068501852299
11/09/2017,-0.07002337898944003,-0.09943400271672635,-14.788612734091222,-21.0,6.211387265908778
18/09/2017,-0.17196087856320705,-0.09943400271672635,-36.317339654072796,-21.0,-15.317339654072796
25/09/2017,0.009506215806096549,0.004734952510320302,2.0076686694062507,0.9999999999999999,1.0076686694062507
02/10/2017,-0.1307557502004896,0.014204857530960907,-27.615007735662473,2.9999999999999996,-30.615007735662473
09/10/2017,0.021663043361651105,0.01893981004128121,4.575134241459515,3.9999999999999996,0.5751342414595153
16/10/2017,0.10712045024703833,0.009469905020640604,22.62334205328535,1.9999999999999998,20.62334205328535
23/10/2017,-0.01592525093975318,0.009469905020640604,-3.363339105311511,1.9999999999999998,-5.3633391053115105
30/10/2017,0.026839043235078595,0.014204857530960907,5.668281398087989,2.9999999999999996,2.668281398087989
06/11/2017,0.08075159413208083,0.014204857530960907,17.0543619932987,2.9999999999999996,14.054361993298699
13/11/2017,-0.06577019888305453,0.0,-13.8903608303783,0.0,-13.8903608303783
20/11/2017,0.031715689028112504,0.04734952510320302,6.6982063619402705,9.999999999999998,-3.3017936380597277
27/11/2017,0.057677017216991644,0.014204857530960907,12.181118414868749,2.9999999999999996,9.181118414868749
04/12/2017,-0.006708974702306806,0.014204857530960907,-1.4169043274845787,2.9999999999999996,-4.416904327484579
11/12/2017,0.003302360148272187,0.014204857530960907,0.6974431403639979,2.9999999999999996,-2.3025568596360015
18/12/2017,0.045474771930339775,0.04261457259288272,9.604060828746004,8.999999999999998,0.6040608287460056
25/12/2017,0.05552005411479108,0.03787962008256242,11.725577815992782,7.999999999999999,3.725577815992783
