Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.01591402764155346,0.03293201977543446,-3.360968796807834,6.955089772,-10.316058568807835
09/01/2017,0.12132284948611607,0.046489483750968764,25.622822873446097,9.818363256999998,15.804459616446099
16/01/2017,0.03869450843692289,0.06004694771703317,8.172100639358966,12.681636739999998,-4.509536100641032
23/01/2017,0.09914696480202488,0.07360441171624224,20.939378924270972,15.544910229999997,5.394468694270975
30/01/2017,0.11784563116985337,0.0871618756681018,24.888450499344405,18.40818371,6.480266789344405
06/02/2017,0.09896427146782227,0.10765637568931438,20.900794939784454,22.736527019999997,-1.8357320802155428
13/02/2017,0.14863306846110316,0.16977309188989756,31.390614401547328,35.85528925999999,-4.464674858452664
20/02/2017,0.24587778354943512,0.2388268441598338,51.92824701272503,50.43912132999999,1.4891256827250388
27/02/2017,0.3094293083516451,0.29048287613894547,65.3500341718767,61.348635599999994,4.001398571876706
06/03/2017,0.31489798040505684,0.2377525863731097,66.50499233491892,50.21224306999999,16.292749264918932
13/03/2017,0.1788431709878666,0.1676245763637989,37.77084788032404,35.40153275,2.36931513032404
20/03/2017,0.13479952107466034,0.18276190939990347,28.469033381190478,38.59846725,-10.129433868809521
27/03/2017,0.2472324778816628,0.2831645854340739,52.21435216990981,59.80304655999999,-7.588694390090183
03/04/2017,0.3998978036212425,0.35935435702754076,84.45656059899761,75.8939728,8.562587798997612
10/04/2017,0.3906408268229982,0.29026670211883443,82.50153005158076,61.302980649999995,21.198549401580763
17/04/2017,0.19330103715564284,0.19696614276942445,40.824282130459366,41.59833542999999,-0.7740532995406255
24/04/2017,0.15501397175301695,0.10366558342001451,32.73823156940825,21.893690209999995,10.844541359408254
01/05/2017,0.04777854241919348,0.07409100933846273,10.090606466496837,15.647677389999998,-5.5570709235031615
08/05/2017,0.08817922307514406,0.10824242047741957,18.623042761875357,22.860296959999996,-4.2372541981246385
15/05/2017,0.18227778499150005,0.14239383166372593,38.49622242128245,30.072916539999998,8.423305881282449
22/05/2017,0.1577500970028008,0.1765452428026828,33.316088526541435,37.28553611,-3.9694475834585674
29/05/2017,0.22670530158746183,0.21069665394163964,47.87910778267257,44.49815568,3.380952102672566
05/06/2017,0.24124254624378266,0.1971687806493476,50.949306401272324,41.641131609999995,9.308174791272329
12/06/2017,0.17561918395116305,0.13596162287845717,37.0899567774721,28.714463889999998,8.375492887472106
19/06/2017,0.09403601297398363,0.07475446510756675,19.859969613005145,15.787796169999998,4.072173443005147
26/06/2017,0.050874769619950556,0.013547307336676334,10.744515284802521,2.8611284499999994,7.883386834802522
03/07/2017,-0.02191199811155565,-0.047659850434214085,-4.627712329489316,-10.06553927,5.437826940510685
10/07/2017,-0.07346578377583735,-0.1088670082051045,-15.515632652220127,-22.99220699,7.476574337779873
17/07/2017,-0.13031415839506608,-0.11865613548517354,-27.521745595343003,-25.05962525,-2.4621203453430027
24/07/2017,-0.10134025094034609,-0.0770272323217707,-21.40259077983673,-16.267794059999996,-5.134796719836732
31/07/2017,0.007853582401134568,-0.035398329172572726,1.6586401624972795,-7.4759628729999985,9.134603035497278
07/08/2017,-0.005774898817518168,0.006230573995565054,-1.2196318347293238,1.315868318,-2.5355001527293237
14/08/2017,0.05729350167846275,0.012709236045716155,12.100121712643544,2.684131682,9.415990030643544
21/08/2017,0.015456325923930593,-0.015962343017384473,3.2643043177818543,-3.3711727799999998,6.635477097781854
28/08/2017,-0.032916619044789264,-0.045592039616779455,-6.951837209147125,-9.628827219999998,2.6769900108528732
04/09/2017,-0.0454640969102164,-0.0761798537619387,-9.601806314028039,-16.08883164,6.48702532597196
11/09/2017,-0.07831867352825028,-0.10676766790709795,-16.540540450521288,-22.548836059999996,6.008295609478708
18/09/2017,-0.12592238453923962,-0.0886856709825443,-26.594223334823145,-18.73000221,-7.864221124823146
25/09/2017,-0.006455479828849017,-0.02193386298354282,-1.3633673864265066,-4.632330089,3.2689627025734933
02/10/2017,0.020525393088140317,0.03314466757224212,4.3348677823913055,7.0,-2.6651322176086945
09/10/2017,0.09834315430239034,0.01818353346872772,20.769617876428875,3.840277897,16.929339979428875
16/10/2017,-0.0076880253722302755,-0.003529495382853108,-1.623675286177307,-0.745413048,-0.878262238177307
23/10/2017,-0.014998158000324235,0.004285771955406596,-3.1675413782153568,0.9051351509999999,-4.072676529215356
30/10/2017,0.058096363777644516,0.017022421984081465,12.269682462710593,3.5950565389999993,8.674625923710593
06/11/2017,0.030184620731837232,0.011387293077840345,6.374851841923827,2.404943461,3.9699083809238274
13/11/2017,-0.002015539912683841,0.0,-0.42567267745363235,0.0,-0.42567267745363235
20/11/2017,0.02738313383603741,0.04734952510320302,5.783190808430102,9.999999999999998,-4.216809191569896
27/11/2017,0.10927127098695093,0.014204857530960907,23.077585413746657,2.9999999999999996,20.077585413746657
04/12/2017,-0.04276806150415345,0.014204857530960907,-9.03241614587183,2.9999999999999996,-12.03241614587183
11/12/2017,0.05129890962600464,0.014204857530960907,10.834091686071515,2.9999999999999996,7.834091686071515
18/12/2017,0.039325418625947337,0.04261457259288272,8.305345943857652,8.999999999999998,-0.6946540561423458
25/12/2017,0.06536895005981377,0.03787962008256242,13.805618940704392,7.999999999999999,5.8056189407043925
