Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005682904878656039,0.07989817330699357,-0.9501223661843566,13.35814044,-14.308262806184356
09/01/2017,0.1740511549184956,0.027629596883920266,29.099536008315116,4.619380146,24.480155862315115
16/01/2017,-0.170679736966258,-0.024638979527190574,-28.53587012430441,-4.119380146,-24.41648997830441
23/01/2017,0.0535138215835968,-0.07690755595026388,8.946952284480052,-12.858140440000001,21.805092724480055
30/01/2017,-0.2315924518332701,-0.12917613234941225,-38.71984012132562,-21.59690073,-17.122939391325616
06/02/2017,-0.08819930305023575,-0.12162772083376498,-14.746002669275573,-20.33488513,5.588882460724427
13/02/2017,-0.18760179209031452,0.24482261846971784,-31.365061074791164,40.93178586,-72.29684693479116
20/02/2017,0.7772170378435499,0.671089945448747,129.94257458156645,112.19923270000001,17.743341881566437
27/02/2017,0.9111079312909095,0.993416679247197,152.3277341450374,166.0888975,-13.761163354962605
06/03/2017,1.1996020456311276,0.6920998518089287,200.56093818416815,115.7118697,84.84906848416816
13/03/2017,0.07900320985261877,0.28684243136951854,13.208511893846998,47.957059890000004,-34.74854799615301
20/03/2017,0.19351985074497563,0.3890370912513916,32.35449869731815,65.04294011,-32.688441412681854
27/03/2017,0.7787460589701249,0.9986838316937973,130.19821095094923,166.96951040000002,-36.77129944905079
03/04/2017,1.7431643659375262,1.46100063783887,291.43888334877397,244.26405380000003,47.17482954877394
10/04/2017,1.5949908130844246,1.0393378372429474,266.6658122436272,173.7664357,92.89937654362723
17/04/2017,0.1733054390193392,0.4703451025889416,28.974860095250154,78.63679075,-49.66193065474985
24/04/2017,0.2122108493705291,-0.09864763230431374,35.47943853348504,-16.49285424,51.97229277348504
01/05/2017,-0.6386316316287297,-0.28449636747653384,-106.77254149408941,-47.564822500000005,-59.207718994089404
08/05/2017,0.10927030293294832,-0.087201102808094,18.268853868426337,-14.57911401,32.84796787842634
15/05/2017,0.00698009977165763,0.1100941618005335,1.1669998095795397,18.40659447,-17.23959466042046
22/05/2017,0.11919936302042802,0.30738942640916095,19.928889055665632,51.39230295,-31.46341389433437
29/05/2017,0.3759086087205507,0.5046846910776007,62.84799489220104,84.37801144,-21.530016547798958
05/06/2017,0.5641020018881668,0.5429952851123,94.31196549080178,90.7831428,3.528822690801789
12/06/2017,0.5207701555197205,0.4223212086328835,87.06733316247364,70.60769705,16.459636112473646
19/06/2017,0.37357704008701215,0.3016471320936547,62.458180958249926,50.43225129,12.025929668249923
26/06/2017,0.23201266645248247,0.1809730556142381,38.79009561861731,30.25680554,8.53329007861731
03/07/2017,0.11889606647699572,0.06029897907500923,19.878181040019665,10.08135978,9.796821260019666
10/07/2017,-0.01441251971263214,-0.06037509740440731,-2.409622829246294,-10.09408597,7.6844631407537065
17/07/2017,-0.1599092242175348,-0.10057441678774681,-26.735152836870988,-16.81499249,-9.920160346870986
24/07/2017,-0.16241412181645554,-0.06029897907500923,-27.153945564279603,-10.08135978,-17.072585784279603
31/07/2017,0.020869799344190233,-0.02002354138021537,3.4892125696434535,-3.347727073,6.836939642643454
07/08/2017,-0.04415236906491592,0.020251896338503435,-7.381815156920903,3.3859056380000006,-10.767720794920905
14/08/2017,0.03338650980745356,-0.020251896338503435,5.5818758846438445,-3.3859056380000006,8.967781522643845
21/08/2017,-0.1358186849694119,-0.14153491940525473,-22.707466179814592,-23.6631609,0.9556947201854094
28/08/2017,-0.2136564285269098,0.14153491940525473,-35.7211242765855,23.6631609,-59.3842851765855
04/09/2017,0.6332078110815047,0.828957620320312,105.86573532327989,138.59305980000002,-32.72732447672013
11/09/2017,1.4880833620655725,1.5163803206372457,248.79200254706376,253.52295860000004,-4.730956052936278
18/09/2017,1.9640218054354839,1.4666881676104657,328.36394148116415,245.21494940000002,83.14899208116412
25/09/2017,1.0430100385018046,0.6798811612399721,174.38038941269977,113.66903219999999,60.71135721269978
02/10/2017,-0.21377133200439352,0.0,-35.74033493842847,0.0,-35.74033493842847
09/10/2017,-0.11975784975369519,-0.038326090630300125,-20.022262206866408,-6.407722229000001,-13.614539977866407
16/10/2017,0.3005539117979396,0.020182442569978653,50.24947626977633,3.3742936930000003,46.87518257677633
23/10/2017,-0.02120304987355475,0.018143648066302705,-3.5449285790176743,3.033428537,-6.578357116017674
30/10/2017,-0.043317919163177177,0.0060136322746468145,-7.24230384500716,1.005416534,-8.24772037900716
06/11/2017,-0.23554797354700402,-3.2397561187433e-05,-39.38116205621524,-0.005416534000000001,-39.37574552221524
13/11/2017,-0.05627215011182825,0.0,-9.408116017450515,0.0,-9.408116017450515
20/11/2017,0.12573929557459654,0.0,21.022297501826742,0.0,21.022297501826742
27/11/2017,-0.11235209964812355,0.0,-18.78409810524593,0.0,-18.78409810524593
04/12/2017,0.09650643884882155,0.0,16.134869048301383,0.0,16.134869048301383
11/12/2017,-0.0734284527676769,0.0,-12.276470709708683,0.0,-12.276470709708683
18/12/2017,0.03905280586976609,0.0,6.52922143013161,0.0,6.52922143013161
25/12/2017,-0.010652310043258758,0.0,-1.7809550291160126,0.0,-1.7809550291160126
