Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.10157444212826214,0.07989817330699357,16.98218628666961,13.35814044,3.6240458466696097
09/01/2017,0.1420870668822389,0.027629596883920266,23.755474193732095,4.619380146,19.136094047732094
16/01/2017,-0.18397148901631816,-0.024638979527190574,-30.758112301183065,-4.119380146,-26.638732155183064
23/01/2017,0.1343884981908347,-0.07690755595026388,22.46835388158645,-12.858140440000001,35.32649432158645
30/01/2017,-0.26723848346103857,-0.12917613234941225,-44.67948446491832,-21.59690073,-23.082583734918316
06/02/2017,0.039538256428466576,-0.12162772083376498,6.610383695442498,-20.33488513,26.945268825442497
13/02/2017,-0.30456261321014505,0.24482261846971784,-50.91968929505434,40.93178586,-91.85147515505435
20/02/2017,0.8814337281055262,0.671089945448747,147.36651717112255,112.19923270000001,35.16728447112254
27/02/2017,0.6890618432102946,0.993416679247197,115.20394637911815,166.0888975,-50.88495112088185
06/03/2017,1.282579978402012,0.6920998518089287,214.4339822538419,115.7118697,98.7221125538419
13/03/2017,0.007289898768793268,0.28684243136951854,1.2187949675990883,47.957059890000004,-46.738264922400916
20/03/2017,0.38652837769815396,0.3890370912513916,64.62350939486818,65.04294011,-0.41943071513182417
27/03/2017,0.5125673539313683,0.9986838316937973,85.69591037414973,166.96951040000002,-81.27360002585029
03/04/2017,1.699601553820664,1.46100063783887,284.1556359585931,244.26405380000003,39.89158215859308
10/04/2017,1.3787304308615842,1.0393378372429474,230.50933409435868,173.7664357,56.74289839435869
17/04/2017,0.45228286980621035,0.4703451025889416,75.6169739984376,78.63679075,-3.019816751562402
24/04/2017,0.31540773522618115,-0.09864763230431374,52.732880473061726,-16.49285424,69.22573471306173
01/05/2017,-0.7047617913958046,-0.28449636747653384,-117.82881380827637,-47.564822500000005,-70.26399130827636
08/05/2017,0.0873685734736791,-0.087201102808094,14.60711335689208,-14.57911401,29.18622736689208
15/05/2017,-0.1282485442116975,0.1100941618005335,-21.441817677394255,18.40659447,-39.84841214739426
22/05/2017,0.38919984079510495,0.30738942640916095,65.07015013460365,51.39230295,13.67784718460365
29/05/2017,0.3135022896172954,0.5046846910776007,52.41430986010819,84.37801144,-31.963701579891804
05/06/2017,0.7318227548224464,0.5429952851123,122.35312437675269,90.7831428,31.569981576752696
12/06/2017,0.3576264081792217,0.4223212086328835,59.791401827864476,70.60769705,-10.816295222135523
19/06/2017,0.4316624975532982,0.3016471320936547,72.169463034437,50.43225129,21.737211744436998
26/06/2017,0.15323375124366642,0.1809730556142381,25.619083447578042,30.25680554,-4.637722092421956
03/07/2017,0.15625988516965655,0.06029897907500923,26.125021447165405,10.08135978,16.043661667165406
10/07/2017,-0.07451585564133752,-0.06037509740440731,-12.458273117698738,-10.09408597,-2.364187147698738
17/07/2017,-0.06953426623262579,-0.10057441678774681,-11.625403376355564,-16.81499249,5.189589113644438
24/07/2017,-0.17685350624039306,-0.06029897907500923,-29.56805989278857,-10.08135978,-19.48670011278857
31/07/2017,0.08752913760204599,-0.02002354138021537,14.633958002865525,-3.347727073,17.981685075865524
07/08/2017,-0.07621835425025904,0.020251896338503435,-12.742913111024938,3.3859056380000006,-16.128818749024937
14/08/2017,0.09398721212249653,-0.020251896338503435,15.71368064038686,-3.3859056380000006,19.09958627838686
21/08/2017,-0.15875328155569055,-0.14153491940525473,-26.541891291852018,-23.6631609,-2.8787303918520166
28/08/2017,-0.1551664768652403,0.14153491940525473,-25.942214993849703,23.6631609,-49.605375893849704
04/09/2017,0.5575353551507479,0.828957620320312,93.21409071209727,138.59305980000002,-45.378969087902746
11/09/2017,1.4065013477890036,1.5163803206372457,235.15234147625048,253.52295860000004,-18.370617123749554
18/09/2017,1.8146468144930783,1.4666881676104657,303.3900024704994,245.21494940000002,58.17505307049936
25/09/2017,1.0831997944658744,0.6798811612399721,181.09969702883998,113.66903219999999,67.43066482884
02/10/2017,-0.11968993869624989,0.0,-20.01090818705299,0.0,-20.01090818705299
09/10/2017,-0.06403000850513776,-0.038326090630300125,-10.70514894877024,-6.407722229000001,-4.29742671977024
16/10/2017,0.07950086004549044,0.020182442569978653,13.291713810627126,3.3742936930000003,9.917420117627126
23/10/2017,-0.07867557497386875,0.018143648066302705,-13.153734762628128,3.033428537,-16.18716329962813
30/10/2017,0.11334936831719741,0.0060136322746468145,18.950831015230175,1.005416534,17.945414481230173
06/11/2017,-0.043774002912945045,-3.2397561187433e-05,-7.318556286454,-0.005416534000000001,-7.313139752454
13/11/2017,-0.03571653654888837,0.0,-5.971432030332566,0.0,-5.971432030332566
20/11/2017,0.10179431061898622,0.0,17.018946002891635,0.0,17.018946002891635
27/11/2017,-0.14580356910916847,0.0,-24.37683456579147,0.0,-24.37683456579147
04/12/2017,0.14925697329351448,0.0,24.954207691874437,0.0,24.954207691874437
11/12/2017,-0.13535515872436404,0.0,-22.629969430856587,0.0,-22.629969430856587
18/12/2017,0.11594552307432118,0.0,19.384880986765605,0.0,19.384880986765605
25/12/2017,-0.08990142687101838,0.0,-15.03058000193774,0.0,-15.03058000193774
